46620	
	-0.003036462323	0.000580188568	-0.00104110767	6.056293895e-33	-3.722089172e-32
	0.02088714971	-0.03051146487	0.02653215295	-0.03913750457	0.0252709981
	-0.03706439066	0.02394703807	-0.03489165533	0.02276291743	-0.03304453152
	0.02239582807	-0.0326636573	0.01540323013	-0.02284624817	0.01696763796
	-0.0249570166	0.01683557686	-0.02520627116	0.01804366496	-0.02663163471
	0.01839575703	-0.02683580888	0.01971052495	-0.02879016701	0.01409897303
	-0.02103515476	0.01314998273	-0.01941170546	0.003258650887	-0.005402461738
	0.01159357278	-0.01699175445	0.01188124391	-0.01769834667	0.004411615121
	-0.007072474917	0.005921967101	-0.00926697859	0.007216437479	-0.01106937268
	0.008544725579	-0.0128562595	0.009726736894	-0.01438520319	0.01156482525
	-0.01759051307	0.02756272298	-0.04101785405	0.002470446653	-0.004235422468
	0.001862998583	-0.003312016185	0.001223637287	-0.002165704632	0.0005701811066
	-0.001060111343	5.734724608e-33	-3.659675873e-32	0.02231120961	-0.0327793605
	0.02086700148	-0.03075338893	0.02199042442	-0.03254449508	0.02629334805
	-0.03892884205	0.02500950808	-0.03683753258	0.023508662	-0.03462074845
	0.0273338382	-0.04082086909	0.01530843911	-0.02305016991	0.01624089184
	-0.02456451053	0.01811758318	-0.02704679302	0.01776652013	-0.02686531916
	0.01952603179	-0.02889216941	0.02051584791	-0.03050854117	0.01430241032
	-0.02165305542	0.01367374521	-0.02096105024	0.01310988215	-0.01982711531
	0.01185461494	-0.01830829223	0.004468663573	-0.007442738111	0.003626578897
	-0.006246354603	0.01063177288	-0.01617051882	0.005734556821	-0.009242376899
	0.006777026294	-0.0106456081	0.007892529742	-0.01223103694	0.009457956164
	-0.01447558218	0.01068412089	-0.01672634731	0.005285524896	-0.008921316408
	0.0285827407	-0.04288578485	0.002461008671	-0.004396011532	0.001686897271
	-0.003121827414	0.001097309473	-0.002034559869	0.0005147843795	-0.0009984814674
	5.657145191e-33	-3.60891996e-32	0.023419069	-0.03472416583	0.02195086843
	-0.03276686074	0.02321695673	-0.03471769522	0.02607251096	-0.03875371013
	0.02457340403	-0.0365917813	0.024859192	-0.03681278886	0.02835495122
	-0.04270126239	0.02715818309	-0.04073029311	0.01521700291	-0.0232566698
	0.01662441185	-0.02557342357	0.01786625887	-0.02735342342	0.01905231267
	-0.02873267936	0.01911931361	-0.0291642933	0.02016787832	-0.03028879901
	0.02161972153	-0.03255931988	0.01440211956	-0.02228964225	0.01273866177
	-0.01984040924	0.0115433591	-0.01821594249	0.003072380782	-0.005483113821
	0.004362702174	-0.007554087879	0.003572757223	-0.006430402376	0.009179412657
	-0.01439868968	0.007246201863	-0.0116348685	0.00621310322	-0.01013186415
	0.006010108384	-0.01011296152	0.008321705741	-0.01307562502	0.01002647319
	-0.01597804124	0.005080106365	-0.00880143769	0.00554020835	-0.009686609
	0.006451766495	-0.01097924601	0.02959275386	-0.0447425778	0.02939047349
	-0.04460099495	0.002295856422	-0.004243992952	0.001524938245	-0.002945392352
	0.0009531582925	-0.001925103553	4.820616509e-33	-3.556898461e-32	0.02447226476
	-0.03668100423	0.02289739741	-0.03450571912	0.02416842358	-0.03647120411
	0.02590025148	-0.0387328931	0.02695254639	-0.04063218642	0.02817651002
	-0.0426154653	0.02912098808	-0.04435189889	0.01511927567	-0.02361096762
	0.01627886943	-0.02543520069	0.0175167633	-0.02718885106	0.01876980775
	-0.02898713137	0.0201530241	-0.03077596211	0.02142238794	-0.03265495533
	0.02286830596	-0.03475371854	0.01299165626	-0.02053211659	0.01390320749
	-0.02193498005	0.01182877626	-0.01894179497	0.01070606486	-0.01740609019
	0.00281865739	-0.005256336942	0.003422531124	-0.006344421527	0.004215229944
	-0.007548151016	0.008889215621	-0.01443796154	0.007406119724	-0.01219392662
	0.009263970612	-0.0152528331	0.007196230081	-0.01229652748	0.004925776858
	-0.008871178418	0.006240861515	-0.01095795956	0.01448834128	-0.02310451971
	0.03059565111	-0.04658844242	0.03037802624	-0.04642070816	0.002113518249
	-0.004074088085	0.0004566677601	-0.0009476885973	0.001505420655	-0.003041519973
	0.0009326439764	-0.001966977678	4.869837468e-33	-3.498388988e-32	0.02534403565
	-0.03826644593	0.02411180997	-0.0366599522	0.02534860728	-0.03858411262
	0.02661197446	-0.04029257692	0.02792276862	-0.04242463629	0.02900223168
	-0.04439159503	0.03020447059	-0.04633980927	0.01565966633	-0.02483461699
	0.01720178102	-0.02716084822	0.01842410771	-0.0289008441	0.01965326934
	-0.03067517587	0.0204391478	-0.03167346094	0.02254094329	-0.03456107523
	0.02172387699	-0.03349293032	0.02379621735	-0.03646249736	0.01267097222
	-0.02042558972	0.01363965397	-0.02213500167	0.01152394757	-0.01885382619
	0.01041785044	-0.01733645496	0.003119873353	-0.006021042334	0.004084109293
	-0.007614395652	0.008212392554	-0.01380235662	0.009354042297	-0.0157444034
	0.007592797831	-0.01312794884	0.006652741876	-0.01180676257	0.004535204375
	-0.00852297193	0.005769977157	-0.01053570269	0.01505852363	-0.02426785548
	0.01447921284	-0.02372815893	0.03159242606	-0.0484231968	0.03139824022
	-0.04829127161	0.002026852021	-0.00407562183	0.0004390156346	-0.0009668805563
	0.003033901631	-0.006100276643	0.00248185466	-0.004994150852	0.001429260603
	-0.003003207432	0.0008932776273	-0.001967665387	4.535944e-33	-3.452163231e-32
	0.0264627129	-0.04037526511	0.02504539709	-0.03838125135	0.02770477197
	-0.04233610834	0.02874441932	-0.0442084592	0.02996374595	-0.04616453418
	0.03117422394	-0.04812496506	0.01626131708	-0.02650770739	0.01657218624
	-0.02653714515	0.0181115687	-0.02887528349	0.01931478314	-0.03059857161
	0.02467649436	-0.03814278963	0.02072017802	-0.0325656172	0.02202027167
	-0.03433155585	0.02332791848	-0.03614179028	0.01234438547	-0.02037195997
	0.013237763	-0.02200528099	0.01118232079	-0.01876664386	0.01011179868
	-0.01728449927	0.003764197408	-0.007324439002	0.008325993452	-0.0144547798
	0.009077812146	-0.01585259798	0.007359710661	-0.01309349667	0.006441875176
	-0.01178032482	0.004752386224	-0.00919984737	0.005583000635	-0.01051638435
	0.01535865926	-0.02536819499	0.01404217186	-0.0237335713	0.03258450284
	-0.05024681913	0.03237714028	-0.05008902259	0.001874318648	-0.003927311146
	0.003452696926	-0.006988892894	0.0004179031896	-0.0009670330055	0.002376938166
	-0.004995251871	0.001382620602	-0.003037068608	0.0008611489044	-0.001991024609
	4.235545807e-33	-3.403567834e-32	0.02605930025	-0.04026261254	0.02680352383
	-0.04125747192	0.02794337305	-0.04316194565	0.02945687101	-0.04564596408
	0.03060905324	-0.04748665835	0.03171503175	-0.04926755443	0.01644127517
	-0.02729851067	0.01726688252	-0.02806257377	0.01814775411	-0.02929873868
	0.01904118994	-0.03054690057	0.02019271849	-0.0322847032	0.02554607375
	-0.03981160471	0.02410305828	-0.03771296367	0.02168041105	-0.03433790826
	0.02289044255	-0.0360086476	0.01203103117	-0.02033670543	0.01290434394
	-0.02195011609	0.01085088667	-0.01869344115	0.009818429696	-0.01724925812
	0.004015534998	-0.008114944904	0.008142793679	-0.01456294312	0.008841956794
	-0.0158912877	0.00716599323	-0.01313852129	0.006334238837	-0.01195196515
	0.004607764882	-0.00928940543	0.005507657407	-0.01071279848	0.01535284901
	-0.02577398052	0.01455848938	-0.0248393457	0.01323970686	-0.02282274421
	0.03357441908	-0.05205957626	0.03331380963	-0.05186720504	0.003308778508
	-0.006904180347	0.000377728309	-0.0009207278056	0.002197608465	-0.004825087665
	0.00268532883	-0.00587887055	0.001254501649	-0.002897737462	0.0007912263919
	-0.00192267124	3.975563711e-33	-3.357437324e-32	0.02714025078	-0.04214443764
	0.02817984279	-0.04400767578	0.02917521866	-0.04553858348	0.03016492412
	-0.04707788883	0.02970764158	-0.04661927119	0.0312528813	-0.04880619559
	0.03215569638	-0.05025025092	0.03305599333	-0.05169698464	0.01619888063
	-0.02744939587	0.01735886831	-0.02900743713	0.01818507997	-0.02974872838
	0.01993505741	-0.03223142963	0.02111620577	-0.03392316546	0.02641402551
	-0.04146600579	0.02521933627	-0.0396623401	0.02392243011	-0.03786173039
	0.02478300932	-0.03934486389	0.02262878455	-0.03609946633	0.0117271166
	-0.02031448694	0.01222239133	-0.02139981442	0.01068723214	-0.01886054268
	0.00953234281	-0.0172208631	0.004003232798	-0.008358207378	0.007962088089
	-0.01467308877	0.008611697543	-0.01593518468	0.006975328998	-0.01318647772
	0.006224376671	-0.01212205009	0.005188428915	-0.01046763764	0.01506668158
	-0.02593792221	0.01293999508	-0.02281894709	0.01401004525	-0.02431388074
	0.01524215594	-0.0267229481	0.03455800842	-0.05386217079	0.03429554622
	-0.05365751322	0.00165562037	-0.003796114725	0.003190622959	-0.00698578621
	0.0003684710337	-0.0009459262992	0.002108643684	-0.004821996592	0.00273381152
	-0.006213480668	0.001157504302	-0.002800371151	0.0007202824748	-0.001837422492
	3.714651707e-33	-3.313749703e-32	0.02750455503	-0.04325847344	0.02906624035
	-0.04582218515	0.03065454176	-0.04813168859	0.03024276754	-0.04769544981
	0.03159805317	-0.04964377971	0.03279955655	-0.05155253137	0.03399310002
	-0.05340916149	0.01588390821	-0.0279936531	0.01659932795	-0.0288157962
	0.01694493597	-0.02889704011	0.01831163663	-0.03063477049	0.01945364476
	-0.03254016286	0.02082415976	-0.03390828107	0.01956020743	-0.03224878637
	0.02199158567	-0.03558055108	0.02683305376	-0.04245017192	0.02563656017
	-0.04082269938	0.02349904748	-0.03757192379	0.02464398733	-0.03946585583
	0.0230790554	-0.03730508025	0.01123355537	-0.02001636784	0.01193470098
	-0.0213246319	0.01042704968	-0.01888160741	0.00925348237	-0.01719896669
	0.003697941087	-0.008094850773	0.004331468845	-0.00925592112	0.007783559834
	-0.01478377196	0.008385819975	-0.01598345965	0.006921936938	-0.01351451882
	0.005932371796	-0.01200712066	0.005000768869	-0.01045236263	0.01410756409
	-0.02506313563	0.01321222938	-0.02361774205	0.01347394967	-0.02441500564
	0.01524311789	-0.02734156846	0.03554077748	-0.0556528267	0.03525421912
	-0.05540111312	0.001565060306	-0.003747510326	0.003217916958	-0.007306523166
	0.0003347821404	-0.0009051257767	0.002773301644	-0.006537682321	0.001989938039
	-0.004771833948	0.001092480581	-0.002764356129	0.0006776955187	-0.001815020984
	3.458649012e-33	-3.266111673e-32	0.02757958435	-0.04392678921	0.02831514489
	-0.04486296268	0.02928312162	-0.04647941262	0.03018168897	-0.04787566727
	0.03126832403	-0.04952050684	0.03254437896	-0.05143164108	0.03371327617
	-0.05322072731	0.03496979195	-0.05517455871	0.0165137665	-0.02925988791
	0.01739679072	-0.03037019046	0.01768374453	-0.03034004282	0.0187821484
	-0.03189265986	0.0201406834	-0.03392822226	0.02162708125	-0.035636803
	0.02066964452	-0.0343654581	0.02277232437	-0.03728383692	0.02545279184
	-0.04097657283	0.02639821864	-0.04236307007	0.0245063922	-0.03959466367
	0.02391517561	-0.03893785566	0.0108981817	-0.01994527544	0.01185623508
	-0.02164697063	0.009925453987	-0.01854633319	0.008983266692	-0.01718336449
	0.004594238646	-0.01004820714	0.003963660508	-0.008830980121	0.007805669772
	-0.01519525092	0.008264134448	-0.01618280898	0.006776390584	-0.01365357662
	0.005587011958	-0.0116437137	0.005257423906	-0.01128674881	0.01419925643
	-0.02587120515	0.01248081663	-0.02301267158	0.01303420493	-0.02413765372
	0.01533183252	-0.02789308888	0.01449719972	-0.02684786823	0.03652180352
	-0.05743156343	0.03623832379	-0.05717132259	0.001576063566	-0.003924441031
	0.003224206836	-0.007572509341	0.0003161166944	-0.0009032724237	0.002588912916
	-0.006342170128	0.002078978821	-0.005143348392	0.003680757698	-0.008618215597
	0.001232029408	-0.003232689779	0.0007248108101	-0.002050255366	3.274674031e-33
	-3.222475373e-32	0.02714425803	-0.04387590397	0.02784039756	-0.04466273799
	0.0289917476	-0.04637564183	0.03012145994	-0.04806889765	0.03105140892
	-0.04946290249	0.03229222265	-0.05133477719	0.03343525512	-0.05305754216
	0.03475144249	-0.05507622313	0.03595711207	-0.05693614025	0.01718543773
	-0.03068498963	0.01629138882	-0.02955546581	0.01791460243	-0.03146468604
	0.01850133848	-0.03192624221	0.02065633718	-0.03501019745	0.019619468
	-0.03350877005	0.02248579309	-0.03730476254	0.02170454991	-0.0365293323
	0.02362006361	-0.03892956543	0.02542398896	-0.04129791769	0.02456381373
	-0.04047412305	0.01085659181	-0.020300171	0.01151460185	-0.02164477076
	0.009627591222	-0.01850941672	0.00871599452	-0.01716835967	0.004635234117
	-0.01040948686	0.007429008812	-0.01500937794	0.007948633159	-0.01608512197
	0.006427713294	-0.01334092652	0.005166941472	-0.01146596629	0.005751967378
	-0.01233569668	0.01358497629	-0.02525966459	0.01224290975	-0.02299304515
	0.01265578615	-0.02398314269	0.01541453776	-0.02844353403	0.01634189274
	-0.03005187629	0.01409700787	-0.02659254829	0.0375022426	-0.05919781368
	0.03721614922	-0.05892382547	0.004101513205	-0.00956072557	0.001819683442
	-0.004696630615	0.003012442057	-0.007364306683	0.0003764782062	-0.001137574628
	0.001578971442	-0.004261105517	0.002295250717	-0.005893455308	0.003593510183
	-0.00873362912	0.001149016439	-0.003216667157	0.0007629065205	-0.002280856333
	2.994754977e-33	-3.178636318e-32	0.02632663627	-0.04297667675	0.0278823361
	-0.04536269402	0.02871093945	-0.04630916115	0.02984645466	-0.0479915169
	0.03095987495	-0.04964878691	0.03204222471	-0.05126476592	0.03326343837
	-0.05308308976	0.03440636451	-0.05479995809	0.03567748469	-0.05672700225
	0.03693223187	-0.05867619971	0.01843001888	-0.0325555434	0.0178465113
	-0.03210308825	0.01950293517	-0.03385535016	0.02093220139	-0.03578257767
	0.02283919038	-0.03825632376	0.02231173242	-0.03783002483	0.02427927366
	-0.04047780404	0.02554863872	-0.0421197352	0.01058063182	-0.02030969109
	0.01125625688	-0.02163649218	0.009334456499	-0.01847531034	0.008454135881
	-0.01716259078	0.004734482137	-0.01106375064	0.007252838848	-0.01511852972
	0.006243468808	-0.01338690624	0.005423231408	-0.01222140256	0.01315459421
	-0.02512560041	0.01175348729	-0.02273546455	0.01209713412	-0.02366192743
	0.01727638167	-0.03167344475	0.0154604993	-0.02897366312	0.01665354784
	-0.03105519678	0.01532074758	-0.02918350401	0.01459906384	-0.02791659025
	0.01370584462	-0.02634760414	0.01375935662	-0.02688516087	0.03848165355
	-0.06095094506	0.03817730723	-0.06063335588	0.004286907993	-0.01037941276
	0.002034924603	-0.005449977699	0.002808118733	-0.007153896298	0.0003573218288
	-0.001145155291	0.001663150701	-0.004626875002	0.002492398991	-0.00662445592
	0.003498360356	-0.008845540072	0.001158968252	-0.003428967679	0.0007264514509
	-0.002295657962	2.752735041e-33	-3.1341867e-32	0.02722794482	-0.04464684793
	0.02871922277	-0.04682925211	0.02957808159	-0.04794649812	0.03070087832
	-0.04959857247	0.03179837397	-0.05121985151	0.03301129952	-0.05300356514
	0.03423352338	-0.05481914461	0.03539923918	-0.05654404366	0.03664995282
	-0.05845555372	0.03787510111	-0.06034315786	0.01938710937	-0.03420874832
	0.01850226664	-0.0335193614	0.01927142225	-0.03456929428	0.02179019471
	-0.03741815841	0.02058205556	-0.03580172733	0.02360778951	-0.03978325501
	0.02275838859	-0.03893141571	0.02511575983	-0.04206262861	0.02621830682
	-0.04361952412	0.0103087121	-0.02032160367	0.0108823232	-0.02152119052
	0.009416195568	-0.01900466874	0.007809285251	-0.01646326395	0.008567819886
	-0.01772584558	0.004974894001	-0.01180986601	0.005632265553	-0.01291619692
	0.007078099385	-0.01522587947	0.006062584391	-0.01343938099	0.01243070771
	-0.02458159545	0.01146436822	-0.02281109479	0.01804521299	-0.03347560443
	0.01695762282	-0.03204706453	0.01604433164	-0.03045126406	0.01481914527
	-0.02875754307	0.01303109158	-0.02587401604	0.01380627533	-0.02741393324
	0.01231622259	-0.02488123603	0.03946023572	-0.06269054102	0.03917500115
	-0.0623944204	0.004113881624	-0.01035282927	0.002002657006	-0.005592968162
	0.003080727152	-0.008046965605	0.0003329985502	-0.001136855486	0.001562452211
	-0.004581149305	0.002362667081	-0.006563797576	0.003399771205	-0.008948799335
	0.00108704016	-0.00340278712	0.0006678518081	-0.002248239532	2.530258187e-33
	-3.091143181e-32	0.02731631578	-0.04517561701	0.02812835458	-0.04631127703
	0.02955391525	-0.04828968367	0.03056721523	-0.04975475423	0.03155593185
	-0.05119649226	0.03261771035	-0.05272711632	0.03385049866	-0.05453345158
	0.03512162242	-0.05638767219	0.03628161998	-0.05812549708	0.03762149314
	-0.0601710517	0.038891822	-0.06212652616	0.02049158516	-0.03639796199
	0.01915312231	-0.03492825367	0.01903382044	-0.0352912358	0.02018661429
	-0.03641946711	0.02205799128	-0.03824213349	0.02172770012	-0.03825265967
	0.02361795852	-0.0405370663	0.02436376673	-0.04128467425	0.02600474989
	-0.04366458209	0.02704632603	-0.04518288578	0.0106108515	-0.02160643802
	0.0100372053	-0.02033018222	0.004458427268	-0.01121815776	0.009171197634
	-0.0190377716	0.0079499829	-0.01714251812	0.005098875682	-0.0123487371
	0.005839532291	-0.01360559277	0.006901538886	-0.01532963071	0.006248146977
	-0.01406908215	0.01117081323	-0.02287954326	0.01173069575	-0.02415004547
	0.01721286019	-0.03290135297	0.01795442359	-0.03377324837	0.01589448293
	-0.03064966889	0.01485582027	-0.029277608	0.01384758835	-0.02793414249
	0.01308237492	-0.02640609352	0.01228487669	-0.02541579531	0.04043792403
	-0.06441591702	0.04012767126	-0.06406911954	0.003946522386	-0.01033132633
	0.001969705313	-0.005735281595	0.00293637163	-0.00803422961	0.0003031601921
	-0.001106608115	0.001468106311	-0.004546086533	0.00237957151	-0.006885288406
	0.003300706659	-0.009051242057	0.001017777321	-0.003378992768	0.0006191085405
	-0.00221774173	2.319642039e-33	-3.04827782e-32	0.02813487887	-0.04671687267
	0.02902950399	-0.04796588764	0.03031256551	-0.0497555571	0.03131365168
	-0.05119561452	0.03235048183	-0.05266717693	0.03357908707	-0.05444078608
	0.03484836587	-0.05625872476	0.03597906237	-0.0579273904	0.03733726795
	-0.05996766024	0.03854370745	-0.06178153035	0.03981936941	-0.06375311054
	0.01891501218	-0.03564280714	0.02123194101	-0.03792586602	0.01992305397
	-0.03652957424	0.01979294517	-0.03676279436	0.02082210081	-0.03778195959
	0.02284689596	-0.03977461682	0.02250519439	-0.0397760161	0.02447501838
	-0.04213795139	0.02579234885	-0.04372110172	0.02687687975	-0.04525176693
	0.02795222707	-0.04677504621	0.01005554197	-0.02097417855	0.004315517671
	-0.01128828503	0.009348059181	-0.01968512738	0.00477526654	-0.012125848
	0.008512392408	-0.01839444327	0.007710833715	-0.01713782057	0.005545600995
	-0.01355810057	0.007121904159	-0.01605692586	0.006034229778	-0.01428658297
	0.006420435129	-0.01469618772	0.01065332097	-0.02230388284	0.0115230025
	-0.02426076419	0.01671497869	-0.03249826566	0.01800098435	-0.03444477261
	0.01879342217	-0.03599206641	0.01545718689	-0.030584352	0.01460596633
	-0.029453602	0.01648124952	-0.0326132552	0.0121104802	-0.0255875202
	0.01360510178	-0.02792668217	0.01283463458	-0.02667962185	0.04141395096
	-0.06612651231	0.04110747387	-0.06577246261	0.003779881421	-0.01030741492
	0.001893713361	-0.005777383108	0.002789698314	-0.0080163706	0.000280541238
	-0.001099379106	0.001403205856	-0.004577808539	0.002292251688	-0.006932435201
	0.00319995982	-0.009147895784	0.0009462817405	-0.003333159899	0.0005750110657
	-0.002203721756	2.11091014e-33	-3.005451702e-32	0.02895385933	-0.04825284556
	0.02993007065	-0.0496129289	0.03107201533	-0.05121499003	0.03208334296
	-0.05263004193	0.03347945982	-0.05462817323	0.03457905898	-0.05615637056
	0.03581260479	-0.05795963988	0.03697385829	-0.05964034604	0.03824055749
	-0.0615370291	0.03951225636	-0.06346804327	0.04080281262	-0.06544967454
	0.01966175195	-0.03699403692	0.01960827594	-0.03738938694	0.02197977729
	-0.03940358125	0.02073943919	-0.03831614462	0.02154989301	-0.03923283417
	0.02363371796	-0.04130219761	0.02346173984	-0.0415506053	0.02533431831
	-0.0437356959	0.02660834525	-0.04529827953	0.0276870489	-0.04681265504
	0.02870012961	-0.04829229359	0.004172789904	-0.01135425256	0.009516191792
	-0.02035254833	0.004667078415	-0.0122726003	0.00887440842	-0.01935117593
	0.005373624492	-0.01359411067	0.008250463358	-0.01836732805	0.007469455731
	-0.01712227958	0.006031783578	-0.01473524029	0.00655540894	-0.01551086452
	0.01015111405	-0.02173813978	0.01077848717	-0.02312412957	0.01140634179
	-0.02451076128	0.01814526418	-0.03531348411	0.01730817657	-0.0339560676
	0.01920661537	-0.03726418395	0.01536009833	-0.03095920774	0.01435059869
	-0.02942250521	0.01611910914	-0.03246723772	0.01202973843	-0.02589661089
	0.01336307273	-0.02790984471	0.04238872111	-0.06782163241	0.04205644907
	-0.06741616208	0.003614287114	-0.01028022966	0.00174366229	-0.005650547229
	0.002692983207	-0.008071443185	0.0002566407736	-0.001083974774	0.001286038841
	-0.004453761216	0.002159601975	-0.006877201451	0.00302574344	-0.009070323657
	0.0008979294302	-0.003357721523	0.0005314743289	-0.002189624395	1.899444608e-33
	-2.961115425e-32	0.02977189931	-0.04978418096	0.03083048399	-0.05125345017
	0.03202614291	-0.05291914597	0.03322989713	-0.05461105976	0.03430954888
	-0.05607762143	0.0355397617	-0.05784931689	0.03667891363	-0.05946414404
	0.03793706123	-0.06132176939	0.03920543834	-0.06321376223	0.04043133029
	-0.06505140651	0.04177133143	-0.06711844543	0.02041196724	-0.03835014164
	0.02027125295	-0.03875749806	0.02091149485	-0.04009063868	0.02271937254
	-0.04086713547	0.02148294298	-0.03982274794	0.02226522285	-0.0406649086
	0.024312118	-0.04269004165	0.02417949413	-0.04294321687	0.02516670072
	-0.04384097138	0.02662482183	-0.04575949824	0.02742667172	-0.04687072042
	0.02844889237	-0.04835081433	0.02955373675	-0.04985039296	0.004029101505
