23310	
	0.003907298425	0.002435790413	0.002136055921	0.002676565504	0.001867966757
	0.002496438258	0.002496438258	0.002529302599	0.002464558322	0.001867966757
	0.002570722127	0.001867966757	0.002496438258	0.002608006452	0.002584559853
	0.001423684913	0.001423684913	0.002574190351	0.002402549566	0.001743689681
	0.002584559853	0.002657009564	0.001802071979	0.001423684913	0.00128376216
	0.002333778659	0.002333778659	0.001802071979	0.002735517586	0.002735517586
	0.002657009564	0.002657009564	0.001369340927	0.00128376216	0.00128376216
	0.002856145848	0.003011597279	0.002333778659	0.002112422077	0.001761446035
	0.001547306576	0.00284452211	0.002579025926	0.002579025926	0.002417959701
	0.001185799505	0.001406504668	0.001185799505	0.001015861143	0.003224054095
	0.003146850526	0.002918609705	0.002918609705	0.002112422077	0.00173810463
	0.00173810463	0.002417959701	0.002732775121	0.002417959701	0.002276617354
	0.001185799505	0.001475178086	0.001382046992	0.001015861143	0.001015861143
	0.003396545624	0.003079788636	0.002973281252	0.00276819838	0.002918609705
	0.001877621296	0.001523152437	0.001523152437	0.002185052735	0.002562725736
	0.002149874418	0.001764152764	0.001137142532	0.001137142532	0.0009285260123
	0.000789030661	0.0007915767597	0.003054063626	0.003396545624	0.003199066711
	0.003199066711	0.002807118369	0.002562725736	0.003054063626	0.001764152764
	0.001242191274	0.001523152437	0.002014721262	0.002339433495	0.002233594857
	0.002014721262	0.001764152764	0.001137142532	0.0009285260123	0.0009285260123
	0.0007915767597	0.0006798293939	0.003054063626	0.00359875017	0.00330394955
	0.00330394955	0.00271628629	0.002724210063	0.002745674923	0.002248673618
	0.002233594857	0.001117688089	0.001559433181	0.00129080016	0.002014721262
	0.002339433495	0.002233594857	0.001559433181	0.00189747521	0.001117688089
	0.0008326657283	0.0008132096524	0.0006798293939	0.0006798293939	0.002882987858
	0.003303721171	0.004184579074	0.003823823156	0.003504677156	0.002724210063
	0.002724210063	0.002248673618	0.002123971216	0.001041857143	0.00129080016
	0.00129080016	0.002007079731	0.001948859371	0.001464707366	0.001667243966
	0.0008326657283	0.0006035646901	0.0006035646901	0.0005036141954	0.002882987858
	0.003303721171	0.004184579074	0.003749655091	0.004483026007	0.004184579074
	0.002259278855	0.002280206679	0.002521195665	0.002259278855	0.001926094966
	0.001840846922	0.0007170000968	0.001027470523	0.001027470523	0.001190881058
	0.001656916912	0.001667243966	0.0007170000968	0.0006035646901	0.0005128608488
	0.0004221564978	0.003255577431	0.004229109798	0.004229109798	0.003749655091
	0.003749655091	0.003255577431	0.002119417534	0.002371322191	0.002882549513
	0.002371322191	0.001926094966	0.001577405145	0.001656916912	0.0007170000968
	0.0008454668664	0.0008454668664	0.001144778812	0.001152292152	0.001152292152
	0.00147955134	0.0005886207143	0.0005128608488	0.0004087510638	0.0003338444797
	0.002882549513	0.004790567879	0.004229109798	0.003920722409	0.003874103497
	0.003278760835	0.001834017043	0.002067448974	0.001869598803	0.002209829152
	0.002371322191	0.002456060317	0.001664256554	0.001558675513	0.0005701896237
	0.001558675513	0.001558675513	0.000605534455	0.0008454668664	0.0008644267334
	0.001152292152	0.00147955134	0.001427304156	0.004970013207	0.0005701896237
	0.0003977111579	0.0003977111579	0.0003338444797	0.0003338444797	0.003173370806
	0.002701995823	0.002795204271	0.004790567879	0.004138242136	0.003531445373
	0.004669828973	0.001752686426	0.001752686426	0.002154971253	0.001773971923
	0.002456060317	0.00255532158	0.001381682089	0.001381682089	0.001427304156
	0.001220597324	0.000605534455	0.0003972345741	0.001024174112	0.0006083591713
	0.0008698037263	0.001013197625	0.001013197625	0.001021873986	0.0004837145108
	0.004970013207	0.0004736071626	0.0003408751187	0.0002757626977	0.0002757626977
	0.0002092529485	0.003531445373	0.002795204271	0.003340266124	0.003889200889
	0.003531445373	0.003529011384	0.004669828973	0.004267962579	0.001551290538
	0.001773971923	0.001832513582	0.002154971253	0.002151806676	0.002408466567
	0.002652663573	0.001381682089	0.001225196008	0.001021873986	0.0003972345741
	0.0003825971691	0.0003972345741	0.0009205600505	0.0007966687125	0.000690686971
	0.0004906878575	0.0009205600505	0.0009224585154	0.0004906878575	0.000453419992
	0.0005545911949	0.005277678503	0.004931415302	0.0002998339627	0.0002757626977
	0.0001740760543	0.0001732481149	0.00333657411	0.002652663573	0.003121758522
	0.00361200815	0.004380351537	0.004380351537	0.004621104058	0.001356531641
	0.001449761144	0.001631077777	0.001977467574	0.001977467574	0.002483778291
	0.002652663573	0.0009957310236	0.001225196008	0.000853208935	0.000853208935
	0.0002998339627	0.0003120320496	0.0003825824809	0.0009205600505	0.0006215745892
	0.0007020834434	0.0006215745892	0.0003831433627	0.0003831433627	0.001191762217
	0.00541736326	0.005069229076	0.0002410568875	0.0001732481149	0.0002177143766
	0.000160269888	0.0001732481149	0.003470396727	0.003025630695	0.003025630695
	0.003848503121	0.00384629067	0.004304764159	0.005069229076	0.001281483466
	0.00132380331	0.001629341226	0.001889969961	0.001977467574	0.002500080057
	0.002207195604	0.002758483147	0.0009957310236	0.001163277	0.000853208935
	0.000724432631	0.0002563742977	0.0002563742977	0.0005051140494	0.0006225710709
	0.0005051140494	0.0004241152689	0.0002314438955	0.0003831433627	0.001106350491
	0.0009588548643	0.005567223786	0.005193125966	0.0001660013513	0.0001297449423
	0.0001883821746	0.0001883821746	0.000160269888	0.0001297449423	0.0001093692654
	0.003848503121	0.003025630695	0.003911282774	0.004304764159	0.00429503162
	0.00476703747	0.001140853429	0.001271804409	0.001629341226	0.001629341226
	0.002780236088	0.001850956893	0.002349403936	0.002468246931	0.0008516027007
	0.0007726733733	0.000724432631	0.0004967131136	0.0002314438955	0.0005051140494
	0.00041317113	0.0004241152689	0.0003330050918	0.0002314438955	0.0002936986104
	0.001002998791	0.0007726733733	0.005193125966	0.005193125966	0.0001484967306
	0.0001923601425	0.0001297449423	0.0001883821746	0.0001484967306	0.0001026110986
	8.796058985e-05	0.003084894991	0.0033836175	0.003274979061	0.003906384406
	0.003906384406	0.004711674719	0.000865157432	0.001204819111	0.001204819111
	0.001638997567	0.001686140972	0.002841579466	0.002520848177	0.001922164216
	0.002211640897	0.0005901980633	0.0007726733733	0.0004841518649	0.0004967131136
	0.0001808703392	0.0003385740969	0.0003304844999	0.0003385740969	0.0002248486538
	0.000217347255	0.0002248486538	0.0007427951913	0.0007427951913	0.0006336046297
	0.005672013339	0.004711674719	0.0001568786372	0.0001026110986	0.0001047306557
	0.0001506358742	0.0001012926667	0.0001012926667	7.505228141e-05	0.003274979061
	0.003274979061	0.003889035603	0.003906384406	0.003781615409	0.004144431092
	0.004144431092	0.004761765245	0.000865157432	0.001039766488	0.001277504764
	0.001517275847	0.001706827298	0.002656921435	0.002656921435	0.002018788069
	0.002274279141	0.002018788069	0.0004947071123	0.0005373090828	0.0004841518649
	0.0003857904454	0.0001507746622	0.0003188636594	0.0003188636594	0.0002597214254
	0.0002248486538	0.0001716192618	0.0007427951913	0.000549402564	0.000549402564
	0.0005329060714	0.005718788881	0.005829173775	0.0001047306557	0.0001108928259
	8.538805879e-05	0.0001047306557	0.0001108928259	8.92025162e-05	7.693536676e-05
	7.028517231e-05	0.003214354316	0.003214354316	0.004028794167	0.003566388054
	0.004144431092	0.004761765245	0.004761765245	0.0006116391239	0.000746756044
	0.0009023057838	0.00110144863	0.00130722297	0.001706827298	0.00130722297
	0.001706827298	0.002656921435	0.002616160092	0.002018788069	0.002202567232
	0.001975268766	0.0004947071123	0.0004687718537	0.0003857904454	0.0003857904454
	0.0001256200578	0.0001279347441	0.0002597214254	0.0003116448944	0.0002597214254
	0.0001773395981	0.0001536340884	0.0005329060714	0.000549402564	0.0004285943566
	0.0005329060714	0.005829173775	0.005294706206	9.440024105e-05	0.000117136656
	7.837576773e-05	0.0001091915901	0.0001020941271	8.729220735e-05	8.236533082e-05
	7.824697896e-05	0.002742282109	0.002742282109	0.003033080728	0.003267021184
	0.003566388054	0.003990585452	0.003990585452	0.004853544214	0.0006541019612
	0.0007607684585	0.0008696491919	0.0008696491919	0.001034688039	0.001472112106
	0.001312200423	0.001857276271	0.002215928025	0.002215928025	0.002202567232
	0.001896391298	0.0003784825352	0.0004687718537	0.0003068771133	0.0003068771133
	0.0001279347441	0.000117136656	0.0002206844614	0.0002551061264	0.0001773395981
	0.0001536340884	0.0001408502942	0.0004348984213	0.0004285943566	0.0003811315544
	0.0005100651367	0.0003856050195	0.005346796135	0.005346796135	9.577154125e-05
	0.000117136656	7.824697896e-05	0.0001135847911	0.0001079426855	0.000129045288
	8.592089636e-05	8.236533082e-05	7.824697896e-05	0.002129990692	0.002394027312
	0.003103425567	0.003103425567	0.00309286821	0.003988950166	0.003990585452
	0.004394460426	0.004853544214	0.0006541019612	0.0005100651367	0.0008565553969
	0.0008565553969	0.001177120822	0.001034688039	0.001539945404	0.001177120822
	0.001786895261	0.001858063189	0.001858063189	0.0002577466174	0.0003182694434
	0.000219129837	0.000219129837	0.0001408502942	0.0001871414756	0.000187560645
	0.0001601166519	0.0001408502942	0.0001446987146	0.0003603333813	0.0002708225591
	0.0003603333813	0.0004458681075	0.0004458681075	0.000331162539	0.005954805416
	0.005380555606	0.0001280146388	0.0001204875682	0.000129045288	8.377125566e-05
	0.000125091704	0.0001277996238	0.000129045288	0.000125096164	0.0001202985436
	0.0001139279704	0.00212171886	0.002326959045	0.002590736602	0.002873648525
	0.003114229234	0.003383458067	0.004022873305	0.004022873305	0.004876348618
	0.004876348618	0.0007473923901	0.0006600979258	0.0008565553969	0.001177120822
	0.001539945404	0.001248740803	0.001655528153	0.00212171886	0.0002577466174
	0.0002708225591	0.000219129837	0.000187560645	0.0001658921866	0.000161950775
	0.000161950775	0.000159003391	0.000331162539	0.0002708225591	0.0002956734964
	0.0005134967982	0.0003622299715	0.0004725066408	0.0003553559361	0.0002914338288
	0.0003012002145	0.0002914338288	0.005979122629	0.005388853423	0.0001790705873
	0.0001426420028	0.0001670529747	0.0001139279704	0.000125091704	0.0001670529747
	0.0001969005909	0.000125096164	0.0001360831979	0.0001139279704	0.00212171886
	0.002646969331	0.002873648525	0.003114229234	0.003383458067	0.00340470393
	0.003690872625	0.004045003151	0.004449096273	0.004425806658	0.0007473923901
	0.0006521793651	0.0006600979258	0.001253686377	0.0009859932724	0.001331377025
	0.001253686377	0.001874479535	0.001874479535	0.0002289651668	0.0002127407861
	0.0001949618491	0.0001797774897	0.0001909046099	0.0001931338169	0.0001931338169
	0.000161950775	0.000159003391	0.000236895149	0.0002200879882	0.0005134967982
	0.000422852707	0.0003553559361	0.0002914338288	0.0002598844176	0.0002753835496
	0.0002364374179	0.005977405063	0.005377591937	0.0002095469412	0.0001790067045
	0.0001670529747	0.0001394670268	0.0001764471315	0.0001790067045	0.0001969005909
	0.0001794915292	0.0001794915292	0.0001394670268	0.002085015587	0.002249809887
	0.002249809887	0.002677108503	0.003141017084	0.00340470393	0.00340470393
	0.003433248197	0.003735384103	0.004425806658	0.004829054619	0.0009859932724
	0.0006203572723	0.0006203572723	0.000706115352	0.00115277024	0.0008511659296
	0.00115277024	0.001536873578	0.001778913012	0.002085015587	0.0002127407861
	0.0002127407861	0.0002194944045	0.0002089826805	0.0001797774897	0.0002194944045
	0.0001931338169	0.0002225920707	0.0001844907892	0.0002245209375	0.0002370703167
	0.0003496604738	0.0003902048917	0.0003496604738	0.0002753835496	0.0002753835496
	0.0002615119542	0.0002705342233	0.00535245748	0.00535245748	0.0002763080386
	0.0002248229116	0.0002065350843	0.0001490058437	0.0002305331391	0.0002248229116
	0.0002763080386	0.0002360919237	0.0002386013819	0.000204995557	0.002264522447
	0.002308860444	0.002500042585	0.002528499842	0.003154386454	0.003154386454
	0.003433248197	0.003761368552	0.003742891064	0.00442352274	0.00476333754
	0.0004935411423	0.0008511659296	0.0006324577958	0.0005931536303	0.0006324577958
	0.001183912105	0.00103217509	0.001183912105	0.001778913012	0.001778913012
	0.002136423492	0.0002245209375	0.0003306775795	0.0002089826805	0.000272123443
	0.0002089826805	0.0002408537118	0.0002938893612	0.0002592939426	0.0002518123833
	0.0002518123833	0.0002245209375	0.0002853935189	0.0003496604738	0.0003738615919
	0.0004273463553	0.0002920470732	0.0002920470732	0.0003093393716	0.0002705342233
	0.0002792441508	0.0002792441508	0.005810407208	0.005810407208	0.000337292023
	0.0002728537015	0.0003113345609	0.0002424166672	0.0002825358552	0.0003063459765
	0.000337292023	0.0002570269004	0.000259159443	0.0002424352166	0.002308860444
	0.002308860444	0.002528499842	0.002565773906	0.002958254222	0.003020181327
	0.003761368552	0.003761368552	0.004032673892	0.004383667033	0.004686447677
	0.0005931536303	0.0004652925301	0.0008486997816	0.0005931536303	0.0006494202459
	0.001183912105	0.001064032307	0.00138638112	0.001834031258	0.001824485386
	0.00217750363	0.0003743200868	0.0002251830724	0.0003743200868	0.0002556188324
	0.0003361595039	0.0002556188324	0.0002408537118	0.0003361595039	0.0002592939426
	0.0002749552548	0.0002853935189	0.0002853935189	0.0003738615919	0.0003738615919
	0.0004055826356	0.0002920470732	0.0003016643924	0.0003093393716	0.0003319554754
	0.0003463743176	0.005810407208	0.004686447677	0.0004054923267	0.0003063459765
	0.0003526272196	0.0002424352166	0.0003283634629	0.0003063459765	0.0004054923267
	0.0003052119273	0.0003052119273	0.0002424352166	0.002363062333	0.002363062333
	0.002565773906	0.003032140416	0.003032140416	0.003270505492	0.00375250782
	0.00375250782	0.004032673892	0.004290949493	0.004686447677	0.000548984712
	0.0005911052188	0.0005485047717	0.001064032307	0.0006494202459	0.00086180266
	0.001077568392	0.001146193862	0.001478316433	0.001590708834	0.001590708834
	0.001947418836	0.001930357952	0.0004729504209	0.0004647358252	0.0002749552548
	0.0003585276002	0.0002556188324	0.0003361595039	0.0003287159918	0.0003287159918
	0.0003523906877	0.0002749552548	0.00035478064	0.0003319554754	0.0004055826356
	0.0003489870878	0.0004020177421	0.0004889257156	0.0005485047717	0.0004058724329
	0.0004889257156	0.0003322066649	0.0003572584361	0.0003322066649	0.0004052240436
	0.0003463743176	0.0003463743176	0.005680213671	0.004945535864	0.0004914307471
	0.0003283634629	0.0003864789895	0.0002937436478	0.0003823298779	0.0004129888841
	0.0004346908492	0.000356795745	0.000344191927	0.0002937436478	0.002226183052
	0.00249957154	0.002854568394	0.002854568394	0.003075978629	0.003516063466
	0.00350939904	0.00350939904	0.004290949493	0.004290949493	0.004467273841
	0.0006369756503	0.0005826733363	0.0005485047717	0.001145050398	0.00086180266
	0.0007533801964	0.0007194370351	0.001418887924	0.001146193862	0.001567163602
	0.001590708834	0.001947418836	0.001947418836	0.002137839769	0.0006369756503
	0.0005394867106	0.0005219906777	0.0004991362085	0.0003437509791	0.000497888201
	0.0003872298033	0.0004739659174	0.0003287159918	0.0003523906877	0.00035478064
	0.0004745285886	0.0004221551196	0.0004745285886	0.0004221551196	0.0003748419993
	0.0003748419993	0.0003489870878	0.0004345387969	0.0004889257156	0.0004058724329
	0.000569826554	0.0005890575792	0.0004785642765	0.0003322066649	0.0004428071011
	0.000520716617	0.0004221870709	0.005349199829	0.004467273841	0.0005394867106
	0.0003823298779	0.0004396348122	0.0002937436478	0.0003823298779	0.0004129888841
	0.0005416333527	0.0004343007035	0.0003751723774	0.000367898101	0.00249957154
	0.00249957154	0.002701075009	0.002747960827	0.003075978629	0.003134201711
	0.003479007634	0.003676189008	0.003956992071	0.004179821899	0.004467273841
	0.0006369756503	0.0006657170139	0.0007533801964	0.001080174011	0.0007533801964
	0.0008610649616	0.001226381815	0.001080174011	0.001544551345	0.001740082727
	0.001740082727	0.0019190713	0.002179467196	0.0006988632099	0.0005890575792
	0.000569826554	0.000569826554	0.0006311977345	0.0006311977345	0.0005937851157
	0.0005937851157	0.0004257527812	0.0005681796577	0.0003872298033	0.0004739659174
	0.0005016887308	0.000501963271	0.0004707814566	0.0005476933892	0.0004866333108
	0.0003748419993	0.0004183104885	0.0004218826484	0.0004449663165	0.00041268969
	0.0004785642765	0.0005302579587	0.0005334740935	0.000539466868	0.000634735473
	0.0005296155024	0.0004742550928	0.000520716617	0.0005296155024	0.005349199829
	0.00431892391	0.0005416333527	0.0004986537435	0.0005711286233	0.000367898101
	0.0004675655506	0.0004986537435	0.0006233310466	0.0004343007035	0.0004778306768
	0.0007386427479	0.000367898101	0.002371127734	0.002473363746	0.002655329868
	0.003016042097	0.003134201711	0.003312287726	0.003676189008	0.003676189008
	0.003875195194	0.003962253613	0.00431892391	0.0007946382444	0.0009219193972
	0.0009186434699	0.001080174011	0.001035798904	0.001382390581	0.001248099675
	0.001544551345	0.001740082727	0.001949699674	0.002219949509	0.002415264638
	0.0008312872267	0.0008312872267	0.0006530636789	0.0008507166488	0.0006238995367
	0.0006666999108	0.0006238995367	0.0006311977345	0.0006468877912	0.0005937851157
	0.0006407028795	0.000501963271	0.0006407028795	0.0005003386402	0.0005016887308
	0.000501963271	0.0006558263008	0.0006558263008	0.0006018179439	0.0006558263008
	0.0004376721969	0.0005088998438	0.0005088998438	0.00041268969	0.0004376721969
	0.0005098176544	0.000634735473	0.000539466868	0.0007220271186	0.0007542715652
	0.0005296155024	0.0005877727655	0.0007542715652	0.0006809681958	0.004886700839
	0.004886700839	0.0007291140949	0.0004986537435	0.0006233310466	0.000414587873
	0.0004608128862	0.0005694441447	0.0006233310466	0.0005409289372	0.000474673631
	0.0007386427479	0.0007386427479	0.000414587873	0.002415264638	0.002740759351
	0.002894972324	0.003057236125	0.003042909431	0.003306429564	0.003306429564
	0.003632598149	0.003689835849	0.003962253613	0.004156392259	0.001105542898
	0.001105542898	0.001257608219	0.001227520935	0.001468392615	0.001561699928
	0.001561699928	0.001958500571	0.001958500571	0.002154132625	0.002326433017
	0.001026190596	0.001026190596	0.0008507166488	0.0006873402708	0.0007911666022
	0.0006666999108	0.0006238995367	0.0006992776305	0.0007462880493	0.0007988466466
	0.0007988466466	0.00081172058	0.0006407028795	0.0005245198197	0.0006164589106
	0.000685831542	0.0006018179439	0.0006768331404	0.000888073265	0.0009313296468
	0.0009865683583	0.000922745161	0.0006023292551	0.0006023292551	0.0005652231827
	0.000538938292	0.0007860620639	0.0006571809311	0.000716158281	0.000922745161
	0.000922745161	0.0009676531	0.0007526109192	0.0007542715652	0.0007792131129
