5884	
	2.152895173	1.939180414	1.920447012	2.103208157	2.147665337
	2.11732177	2.180936039	2.054923228	2.064310531	2.045632325
	2.045632325	2.008280503	2.098221681	2.098221681	1.986114194
	1.959774895	1.935166924	1.947641762	2.001839917	1.975241995
	2.02847418	2.02847418	2.102752179	2.066579312	2.066579312
	2.152895173	2.121411007	2.152895173	1.939180414	1.920447012
	2.147665337	2.180936039	2.232839223	2.197843628	2.147665337
	2.149858996	2.091360215	2.06033398	2.030596399	2.006369223
	2.109507747	2.116288511	1.977540573	1.977540573	1.935166924
	1.947641762	1.947641762	2.021360786	1.975241995	2.021360786
	2.075890285	2.121411007	2.104596376	2.044883762	2.150525287
	2.121411007	2.147604595	2.226432893	1.912727362	1.882695237
	2.232839223	2.169284754	2.197843628	2.232839223	2.197843628
	2.196218451	2.109507747	2.061365864	2.008915302	2.006369223
	2.109507747	2.150140292	1.967273811	1.967273811	1.892898304
	1.917816778	1.950043871	1.983898671	2.014844563	2.077932905
	2.104596376	2.104596376	2.044883762	2.009616187	2.201420954
	2.201420954	2.149065499	2.226432893	2.271163088	1.882695237
	1.882695237	2.28264209	2.178021553	2.219090865	2.28264209
	2.227375476	2.183975184	2.061365864	2.061365864	2.031671937
	2.028715025	2.097363453	2.178021553	1.995407438	1.91322664
	1.869143538	1.903681102	1.943296056	1.979355067	2.009616187
	2.009616187	2.077932905	2.132873464	2.079880998	2.074110507
	2.201420954	2.198441739	2.162280631	2.273620995	2.291906189
	2.291906189	1.850549844	1.903681102	1.850549844	2.328938142
	2.328938142	2.193104494	2.229330482	2.305935321	2.28814571
	2.250704863	2.250704863	2.0984721	2.031671937	2.031671937
	1.98765733	2.136791706	2.176219193	1.94322389	1.869143538
	1.869143538	1.903681102	1.964114309	1.964114309	2.023023851
	2.032263037	2.127333505	2.127333505	2.074110507	2.224830756
	2.195501413	2.195501413	2.273620995	2.338053565	2.316453425
	1.885122165	1.850549844	1.861942355	1.842717616	2.370068976
	2.370068976	2.400660558	2.3611541	2.328938142	2.306612692
	2.175336613	2.299136083	2.299136083	2.250704863	2.254514135
	2.10183842	2.066072555	2.066072555	1.94322389	2.135803786
	2.187088578	1.94322389	1.83764488	1.806265023	1.950690713
	1.978588272	1.982061588	2.023023851	2.165801807	2.059726382
	2.127333505	2.226684828	2.197663747	2.197663747	2.283459309
	2.368129823	2.283459309	2.360406039	2.402833686	1.904909159
	1.878998205	1.844284746	1.844284746	1.809136003	2.370068976
	2.412497252	2.402833686	2.398979162	2.432970648	2.366547168
	2.350027116	2.187088578	2.329574892	2.329574892	2.269501503
	2.321700853	2.10183842	2.066072555	2.017462615	2.027377468
	2.106705615	2.187088578	1.909608547	1.957626196	1.8462186
	1.843785926	1.9818643	2.004012142	1.9818643	2.070391434
	2.150043002	2.095574395	2.150043002	2.03498756	2.263319959
	2.197663747	2.360406039	2.266286192	2.314988847	2.189131131
	2.417144624	2.404011944	2.389030298	2.369107389	2.402833686
	1.942997661	1.906722862	1.87136967	1.83573021	1.835390735
	1.793645051	2.391777822	2.417144624	2.417144624	2.398979162
	2.412497252	2.398979162	2.432970648	2.366547168	2.410958644
	2.356189619	2.224422017	2.290331853	2.329574892	2.290331853
	2.102818639	2.102818639	2.013493069	2.151764379	2.200559703
	2.013493069	1.909608547	1.957626196	1.8462186	1.818052619
	1.9818643	2.004012142	2.090498872	2.150043002	2.139702993
	2.087682638	2.032369423	2.212010817	2.241784631	2.355404316
	2.266286192	2.247729288	2.218117401	2.346869928	2.346869928
	2.355096806	2.382592805	2.382592805	2.347789374	1.906722862
	1.87136967	1.87136967	1.807999793	1.823272224	1.792917473
	2.137152653	2.38406534	2.38406534	2.468343233	2.468343233
	2.484763077	2.426136941	2.459579488	2.426136941	2.356015062
	2.401994298	2.458959897	2.407233006	2.240611188	2.3232404
	2.356015062	2.356015062	2.102818639	2.013493069	2.240611188
	2.151764379	2.163939998	2.050485734	1.997068966	1.87271248
	1.94341911	1.793409431	1.702629785	1.954481834	1.993810461
	2.139702993	2.087682638	2.087682638	2.032369423	2.032369423
	1.772134639	2.072994537	2.212010817	2.318088524	2.247729288
	2.317859159	2.247729288	2.179804926	2.353915657	2.317304659
	2.317304659	2.382592805	2.318088524	1.909955115	1.869036495
	1.823272224	1.793681376	1.793681376	1.769975987	2.678659855
	1.82791387	2.243957172	2.35036768	2.38406534	2.468343233
	2.514179203	2.514179203	2.458959897	2.493391182	2.407233006
	2.401994298	2.458959897	2.407233006	2.240611188	2.3232404
	2.37230379	2.106050758	2.108434064	2.210997968	2.266613857
	2.210997968	2.050494681	1.997068966	1.853578787	1.853578787
	1.769027088	1.702629785	1.907260714	1.987513111	2.188629952
	2.140467777	2.080551288	2.055632386	2.017580489	2.554179462
	1.640411729	2.072994537	2.215137399	2.33141183	2.317859159
	2.239815981	2.267615868	2.188629952	2.188629952	2.317304659
	2.215137399	2.335229867	2.231026298	2.342858609	1.907260714
	1.854970964	1.835338655	1.793681376	1.788988725	1.769975987
	2.923830507	2.243957172	2.35036768	2.405917678	2.405917678
	2.480397198	2.496830118	2.489743026	2.489743026	2.492882367
	2.4152664	2.446458248	2.359864205	2.37230379	2.359864205
	2.108434064	2.09770072	2.305416707	2.206765601	2.050494681
	1.973077865	1.769027088	1.903378482	1.769027088	1.740963192
	1.906870233	1.926755308	2.074349791	2.152787015	2.074349791
	2.022817888	1.98279818	2.554179462	1.577475241	2.027250879
	2.067290919	2.256104702	2.266941728	2.186042646	2.128677546
	2.18299261	2.257034963	2.231026298	2.231026298	2.18299261
	1.854970964	1.87826018	1.854970964	1.802419838	1.762286083
	1.773130752	1.762286083	3.142961316	2.140140379	2.497774685
	2.497774685	2.506256789	2.518903574	2.541011647	2.489897842
	2.446458248	2.419650438	2.446458248	2.348555489	2.386937249
	2.357505731	2.268329522	2.09770072	2.09770072	2.206765601
	2.040609446	2.043869059	1.903378482	1.834706626	1.888083878
	1.740963192	1.720516463	1.87826018	1.906870233	1.949247352
	2.074349791	2.128677546	2.084082397	2.022817888	1.994577806
	1.973128879	2.334710252	1.538180798	2.067290919	2.067290919
	2.21835876	2.113318945	2.18299261	2.21835876	2.190603547
	2.159447733	1.87826018	1.862970019	1.802419838	1.802419838
	1.764007025	1.743586494	1.726290644	3.509016287	2.307854554
	2.497774685	2.506256789	2.506256789	2.489897842	2.542004756
	2.489897842	2.467741049	2.462783367	2.386937249	2.565682633
	2.268329522	2.366754557	2.366754557	2.268329522	2.419622985
	2.151557481	2.2139399	2.021168049	2.090624234	1.962194706
	1.802035167	1.802035167	2.055242488	1.801119663	1.694474479
	1.847888756	1.949247352	2.055242488	2.113318945	2.035322583
	2.010416312	1.955983245	1.973128879	2.503319281	1.527553751
	1.914475948	2.022790318	2.10550229	2.049358848	2.10550229
	2.0363667	2.196281117	2.159447733	1.847888756	1.843691369
	1.807188518	1.826442839	1.776959142	1.743586494	1.743586494
	1.718361129	3.437214459	2.341432413	2.645994363	2.636205789
	2.612997886	2.581898728	2.612997886	2.459166455	2.467741049
	2.533232176	2.540562306	2.2139399	2.315083995	2.366754557
	2.398110196	2.090624234	2.216844204	2.021172506	2.090624234
	1.962194706	2.14386264	1.802035167	1.871844081	1.680097005
	1.560695302	2.049358848	1.887180765	1.862541881	2.035322583
	2.055447231	1.966302997	1.941448103	1.904250351	2.503319281
	1.501774637	1.914475948	2.0363667	2.10550229	2.049358848
	2.086377054	2.086453311	1.826442839	1.828257101	1.78491839
	1.778941587	1.826442839	1.776959142	1.718361129	1.731280139
	1.754753375	2.459166455	3.737504336	2.527809438	2.667254207
	2.703785816	2.612997886	2.590715059	2.459007738	2.540562306
	2.334982699	2.447453546	2.315083995	2.33101942	2.315083995
	2.216844204	2.08717635	2.015007152	1.94094251	2.08717635
	1.775217035	1.775217035	1.66499441	1.66499441	2.012235009
	2.022857816	1.870940162	1.966302997	1.966302997	1.941448103
	1.854714092	2.396891077	1.556781614	1.963920279	2.037681513
	2.086453311	2.020982756	1.844075269	1.844075269	1.778941587
	1.773938239	1.778941587	1.806977909	1.738531136	1.754753375
	1.74937994	1.754753375	2.466381722	2.508153831	4.01860222
	2.829353178	2.757241429	2.757241429	2.590715059	2.590715059
	2.581447319	2.378493912	2.438246164	2.522898388	2.27890421
	2.27890421	2.214943166	2.08717635	2.00844605	1.861030662
	2.214943166	1.768130536	1.861030662	1.658017546	1.547237731
	1.940112318	1.987533275	1.922507266	1.820446472	1.940112318
	1.896143931	2.396891077	1.893600558	1.93898998	1.93898998
	1.987533275	1.789450293	1.844075269	1.757568601	1.773938239
	1.75169222	1.75169222	1.751807719	1.760240296	1.740826089
	1.708797701	1.731470153	1.757634986	2.581447319	4.01860222
	2.740581896	2.757241429	2.831133263	2.694883933	2.694883933
	2.438246164	2.522898388	2.522898388	2.468635472	2.352556533
	2.27890421	2.214943166	2.068685403	2.00844605	1.858384783
	2.069266217	1.764051553	1.858384783	1.764051553	1.544407802
	1.940112318	1.922507266	1.922507266	1.809191346	1.814159272
	1.862390959	2.73958131	1.880260382	1.911102437	1.93898998
	1.89199533	1.809191346	1.787426377	1.787426377	1.809191346
	1.728741794	1.75169222	1.760240296	1.755348838	1.733823091
	1.727071265	1.740359119	1.731470153	1.731470153	1.762995139
	2.633804139	2.710616881	4.031745379	2.769203844	2.831133263
	2.781793917	2.781793917	2.375685635	2.409098089	2.468635472
	2.633804139	2.262192166	2.335749107	2.212824647	2.085451907
	2.085451907	2.012275764	2.085612421	1.764051553	1.852292022
	2.010966998	1.659828702	1.656944333	1.911102437	1.877252691
	1.880734106	1.766048756	1.862390959	1.877252691	2.645295731
	1.904324018	1.852183026	1.904324018	1.852183026	1.755348838
	1.781199172	1.787426377	1.724398249	1.728741794	1.724658242
	1.732695866	1.733823091	1.710188821	1.732970375	1.727071265
	1.738947246	1.745655957	1.738947246	1.762995139	1.762995139
	2.653580391	2.713523296	2.827752917	4.452475042	3.22240998
	2.880900164	2.827752917	2.409098089	2.409098089	2.558367406
	2.55184259	2.390456444	2.323322569	2.299563438	2.224614781
	2.010966998	2.083403858	2.010966998	2.083403858	1.860284641
	1.767851315	1.939290856	1.679132282	1.679132282	1.899620148
	1.831446761	1.744797403	1.766048756	1.831446761	2.673555229
	1.904324018	1.852183026	1.880900202	1.725270365	1.71321331
	1.724398249	1.750358189	1.732695866	1.732695866	1.699010661
	1.706208396	1.714021849	1.706767111	1.744918289	1.753844119
	1.710016137	1.754505557	1.754505557	2.713523296	2.793507144
	2.987905668	4.521266982	3.294522428	2.987905668	2.450761018
	2.564075184	2.548011957	2.754039216	2.369376555	2.295467335
	2.224614781	2.015359812	2.083403858	2.15869784	2.162689886
	2.162689886	1.774145103	1.869064553	1.870557727	1.679132282
	1.774145103	1.702820361	1.702820361	1.820353043	1.761207039
	1.744797403	1.780625849	2.673555229	1.87588393	1.880900202
	1.820353043	1.714021849	1.667220764	1.771930987	1.740355678
	1.712129263	1.676591767	1.699010661	1.742581015	1.720068602
	1.676591767	1.706208396	1.706208396	1.754334975	1.721065456
	1.726086836	1.726086836	1.724402566	1.753896889	1.759391959
	1.75990244	1.721448534	2.79247346	2.793507144	3.198588503
	4.803386022	3.20017795	2.450761018	2.548011957	2.548011957
	2.79247346	2.564075184	2.295467335	2.289214919	2.291179954
	2.020222084	2.081941027	2.151870498	2.232592494	1.774145103
	2.034390965	1.889269756	1.889269756	1.828886356	1.828886356
	1.730009707	1.820353043	1.826657847	3.094017444	1.880429279
	1.901883692	1.667220764	1.74536582	1.667220764	1.719536824
	1.712129263	1.676591767	1.714737455	1.70238971	1.687767681
	1.687767681	1.758084509	1.75990244	1.721065456	1.726086836
	1.714737455	1.729948276	1.757024869	1.753613356	1.75990244
	2.79247346	3.067250712	3.20017795	4.803386022	2.457622939
	2.775569373	2.563276556	2.890742823	2.775569373	2.289214919
	2.289214919	2.232592494	2.034390965	2.151870498	2.151870498
	2.129787208	2.24144625	1.976758033	2.034390965	1.889269756
	1.826657847	1.62952132	1.831917323	1.854691751	1.854691751
	1.901883692	1.74536582	3.159437482	1.966106675	1.722375955
	1.75268602	1.75268602	1.708497584	1.688886753	1.724898412
	1.70238971	1.70238971	1.732468862	1.762834455	1.751834277
	1.779122566	1.726514207	1.717921648	1.754106895	1.726514207
	1.739215366	1.757207649	3.067250712	3.067250712	4.813571888
	2.457622939	2.773057018	2.457622939	2.657542497	2.930665455
	2.376292761	2.376918541	1.976758033	2.034360427	2.17848679
	2.248454675	2.133993441	2.192655074	1.996260097	1.801168739
	1.766276208	2.039626433	1.854691751	1.761346094	1.769930641
	1.996319157	1.920878417	1.828601715	3.183823721	1.675372276
	1.688886753	1.75268602	1.743063428	1.708432248	1.688886753
	1.724898412	1.717921648	1.732468862	1.78481267	1.794342234
	1.783284897	1.784576785	1.717921648	1.754106895	1.774665254
	1.794866894	1.725876985	2.930665455	3.297691821	4.813571888
	2.376292761	2.5518929	2.773057018	2.553418906	3.091471356
	2.376292761	2.313811844	2.385617161	2.091918784	2.248454675
	2.17848679	2.213208978	2.213208978	2.091918784	2.110113082
	1.84037081	1.84037081	1.922599745	2.042931278	2.057318852
	1.784513745	1.792817098	1.792817098	1.789986027	1.920878417
	1.920878417	1.803118488	3.252577397	1.730421841	1.71144296
	1.796182757	1.743063428	1.710852964	1.738979604	1.708908237
	1.708908237	1.771326738	1.741447332	1.765916967	1.78481267
	1.78481267	1.794342234	1.813134558	1.794882771	1.78253817
	1.794882771	1.807373742	1.812244348	3.332993351	3.332993351
	5.093664145	2.562893428	2.922193549	2.670365364	2.922193549
	3.07911367	2.385617161	2.340476901	2.562893428	2.21315887
	2.281562169	2.21315887	2.340476901	2.172209241	2.172209241
	1.885073876	1.885073876	1.960493579	2.080119796	2.118249334
	2.083098721	1.822946849	1.775990424	1.792817098	1.791080129
	1.825744858	1.911467279	1.824765924	1.911467279	3.605380069
	1.710373873	1.71144296	1.745196073	1.858288308	1.823722098
	1.737493621	1.779336542	1.779336542	1.774550501	1.783850225
	1.800132703	1.813134558	1.807373742	1.815318639	1.812387332
	1.766817023	1.80639809	1.842553561	3.332993351	6.224506808
	2.562893428	2.784685671	2.922193549	2.784685671	3.07911367
	2.482517213	2.482517213	2.21315887	2.240796113	2.360549413
	2.281562169	2.455666415	2.197891841	1.875017153	1.885073876
	1.889896979	2.116915532	2.167782314	2.167782314	1.829860831
	1.853620736	1.818763615	1.831609219	1.862787572	1.853545821
	1.911467279	2.009656553	3.254193224	1.745196073	1.745196073
	1.894714995	1.823722098	1.808619004	1.842553561	1.813313897
	1.783850225	1.783850225	1.768350213	1.864971009	1.884618337
	1.887307465	1.887307465	1.85301629	1.858687113	1.842553561
	1.85301629	1.837885316	1.866220972	3.103358934	4.892083654
	2.565047968	2.779459886	2.784685671	2.776983026	3.095952556
	2.482517213	2.263674965	2.328862982	2.278351106	2.360549413
	2.455666415	2.263674965	2.263674965	2.565266779	1.935196925
	2.034716645	2.034716645	2.092326305	2.198522634	2.198522634
	1.842332071	1.853620736	1.8795782	1.869803895	1.853545821
	1.883064973	1.883064973	1.901722287	2.009656553	3.254193224
	1.792355462	1.781326509	1.975686989	1.848749441	1.813313897
	1.781326509	1.848749441	1.864971009	1.898440414	1.921704687
	1.952617406	1.908912291	1.908912291	1.866220972	1.874193301
	1.935987352	1.89366395	3.232428431	4.89095271	2.775561584
	2.763839815	2.763839815	2.885530935	2.467997233	2.565266779
	2.330187464	2.360803415	2.379001999	2.467997233	2.252036093
	2.330187464	2.565266779	2.690009086	2.035036673	2.035036673
	2.034716645	2.173552043	2.173552043	2.198522634	2.264887774
	2.348264155	1.890242905	1.908444537	1.938357395	1.850481793
	1.886633184	1.916513228	1.896865831	1.938357395	1.96838807
	1.976652564	1.96838807	1.901722287	1.883064973	1.93557136
	1.901722287	1.975686989	3.156902518	1.852457634	1.820827926
	1.906959124	1.824955635	1.848749441	1.89194338	1.818789295
	1.924001762	1.976863319	1.952617406	1.921704687	2.002638789
	1.908912291	1.917139222	1.935987352	1.976860457	3.163563917
	4.731088322	2.743635682	2.85264488	2.97781515	2.467997233
	2.560769901	2.43348391	2.43348391	2.480004835	2.490076328
	2.305128971	2.560769901	2.614898344	2.572925062	2.164516162
	2.035036673	1.99339612	2.164516162	2.173552043	2.326710763
	2.248457804	2.305128971	2.348264155	2.3610076	1.912692493
	1.928145739	1.93862609	1.896865831	1.895821817	1.940967463
	1.912692493	1.99953898	1.988947714	1.991778159	2.003331873
	1.952727896	1.976652564	1.965490214	1.976652564	2.001139444
	1.99953898	1.96412858	1.93557136	1.93557136	1.987281641
	1.910751692	3.246895887	1.835573461	1.881109278	1.881109278
	1.854847272	1.89194338	1.89194338	1.884992231	1.96412858
	1.976863319	2.031734964	2.002638789	1.990912308	1.982312256
	1.990912308	1.976860457	3.120105111	4.731088322	2.85264488
	2.743635682	2.97781515	2.543876837	2.43348391	2.477305264
	2.543876837	2.656719362	2.656719362	2.584590794	2.196569383
	2.197888956	2.161477317	2.131765236	2.34401191	2.232939421
	2.309640765	2.309640765	2.3610076	2.446104517	2.3610076
	1.912692493	1.928145739	1.942355683	1.910386481	1.967884526
	1.989157674	1.954769209	1.99953898	1.996080731	2.00016654
	1.992935427	1.965490214	1.985273249	1.965491193	2.004996619
	2.004996619	2.000397515	2.001647813	2.003361337	1.997593347
	2.000083797	2.018691429	2.002311881	2.000472256	2.000472256
	1.886601088	2.986886387	1.854847272	1.881109278	1.854847272
	1.899859566	1.985120061	1.928440374	2.036092391	2.018691429
	2.079177747	2.060532866	1.990912308	2.032015593	2.055781039
	3.064821536	4.682119723	2.851580393	2.721569729	2.860755348
	2.543876837	2.446104517	2.477305264	2.667586994	2.584590794
	2.584590794	2.196569383	2.196569383	2.230378659	2.201844254
	2.177823019	2.34401191	2.34401191	2.324760187	2.324760187
	2.481980056	2.403053108	2.450131376	1.972327794	1.972327794
	1.962065935	1.967884526	2.00035192	1.989157674	1.964832765
	2.002720439	1.996483547	1.996483547	1.994002418	1.978455097
	1.978455097	2.000862027	2.000397515	1.999808622	2.003361337
	2.001874804	2.000114731	2.001874804	1.99990822	2.000083797
	2.001448362	2.018691429	2.016774306	2.000472256	2.030152604
	1.818344115	2.986886387	1.913703841	1.865399064	1.913703841
	2.032015593	2.042428314	2.042428314	1.97674887	2.060532866
	2.079177747	2.048286854	2.079177747	2.101259009	2.101259009
	2.043201873	2.860755348	4.453764998	2.755811874	2.721569729
	2.776304584	2.611700028	2.525819013	2.611700028	2.570023654
	2.405559948	2.639376148	2.318734279	2.29420379	2.238225622
	2.205701958	2.226238147	2.217306883	2.397437058	2.331888553
	2.324760187	2.525819013	2.455851472	2.459465743	1.972327794
	2.001275585	2.001275585	2.00035192	2.00035192	2.055581598
	1.991176528	2.005526976	2.005526976	1.994002418	1.987420847
	1.993234177	2.000862027	2.001448362	1.998385627	1.998360067
	2.001278032	2.001874804	1.998884504	2.00438381	2.001448362
	2.058608615	2.055581598	2.097499567	1.679340646	2.855931874
	1.913703841	1.942144178	1.97674887	2.093783102	2.042428314
	2.050718892	2.103460619	2.09003509	2.131871037	2.131871037
	2.101259009	2.127563686	2.706321939	3.942141271	2.730446303
	2.633450308	2.776304584	2.570023654	2.536255985	2.55584233
	2.519463578	2.425657161	2.425657161	2.601111944	2.318734279
	2.318734279	2.29420379	2.302549512	2.226238147	2.217306883
	2.217306883	2.633450308	2.397437058	2.384118131	2.536255985
	2.485562989	2.497229185	1.991176528	2.025067908	2.004236334
	2.100309161	2.067342539	2.005245141	2.067342539	2.013608404
	2.005526976	2.003524945	2.003524945	2.024106153	2.009452176
	2.007545194	2.005094567	1.998360067	1.998360067	2.003259496
	2.000031518	2.000031518	2.00438381	2.003358874	2.009452176
	2.097499567	2.097499567	1.679340646	2.601707828	2.006534899
	1.925719974	2.006534899	2.144663318	2.093783102	2.062093039
	2.137094516	2.146784546	2.157290456	2.156438875	2.192733594
	2.180809709	2.706321939	3.674472983	2.633450308	2.610593787
	2.55584233	2.55584233	2.409209435	2.497229185	2.463651218
	2.463651218	2.565418836	2.385215503	2.385215503	2.345879459
	2.32953453	2.330552584	2.310576387	2.311393983	2.569186027
	2.431105119	2.431105119	2.527235837	2.491375675	2.497229185
	2.015781418	2.138149335	2.025067908	2.024507181	2.102033475
	2.067342539	2.046364504	2.046364504	2.015781418	2.037969391
	2.03910461	2.024106153	2.019801034	2.023490919	1.993582618
	1.995788961	2.002669722	1.995788961	2.003358874	2.011272944
	2.019801034	2.011272944	2.146784546	1.925719974	2.908659038
	2.006534899	1.891526924	2.049681842	2.180809709	2.144663318
	2.102127555	2.178036601	2.175740925	2.157290456	2.227715332
	2.227715332	2.216001395	2.700539629	3.585616493	2.658525837
	2.610593787	2.542633245	2.525345867	2.51801908	2.463651218
	2.447223899	2.447223899	2.542633245	2.384545134	2.385215503
	2.345879459	2.345879459	2.32953453	2.310576387	2.353258171
	2.310576387	2.503403003	2.431105119	2.527235837	2.516099221
	2.500901988	2.516099221	2.169580488	2.169580488	2.028469125
	2.032699036	2.138149335	2.077900385	2.077900385	2.104450927
	2.072642734	2.076782907	2.179997206	2.03910461	2.072382673
	2.03910461	2.019801034	1.991575289	1.994836862	1.998046943
	2.002441924	2.020914349	2.011028726	2.019522582	2.019522582
	2.213365737	1.891526924	2.67641717	2.049681842	1.870093424
	2.049681842	2.133564961	2.21867552	2.21867552	2.135100754
	2.213365737	2.2380458	2.259542693	2.271540412	2.254718842
	2.441909068	3.332406491	2.503403003	2.510548912	2.525345867
	2.525345867	2.489234737	2.454559984	2.468301765	2.481453759
	2.439769124	2.388109171	2.388109171	2.407750846	2.392972933
	2.388613301	2.394505503	2.353258171	2.481453759	2.463169555
	2.439769124	2.500271515	2.516099221	2.489234737	2.476322795
	2.496115439	2.227107112	2.179997206	2.040779209	2.040779209
	2.163549248	2.077900385	2.104450927	2.158082624	2.054590914
	2.054590914	2.083750573	2.072043039	2.048320792	1.994836862
	1.993562287	2.001517817	1.998700352	2.026568461	2.020914349
	2.015077333	2.015077333	2.227107112	2.254999884	1.528225441
	2.67641717	2.01650658	1.899712651	2.150503516	2.297771934
	2.239941806	2.276022945	2.254999884	2.259542693	2.259542693
	2.28918662	2.270022941	3.055533316	2.38910433	2.38910433
	2.512345136	2.458144391	2.483784715	2.468301765	2.481453759
	2.428823975	2.41247522	2.41247522	2.432335522	2.424988004
	2.42329824	2.388613301	2.422625337	2.435741475	2.464132145
	2.448968097	2.457354601	2.50544962	2.512345136	2.50544962
	2.479708317	2.466107183	2.473272475	2.227107112	2.199317328
	2.071775011	2.158082624	2.142220839	2.183919801	2.183919801
	2.09795324	2.071094445	2.13287794	2.09795324	2.06022466
	1.993562287	1.993562287	2.053101629	2.008596898	2.02024395
	2.015077333	2.28733946	2.291469933	2.291469933	1.485292253
	2.497372074	2.01650658	1.9729442	2.122998227	2.28918662
	2.276022945	2.257759331	2.318125662	2.330326236	2.28918662
	1.978205931	3.055533316	2.38910433	2.214026735	2.448006049
	2.465368703	2.469918036	2.411845329	2.44937938	2.44937938
	2.448828525	2.456476718	2.453156431	2.42329824	2.42329824
	2.451559307	2.310721232	2.457061673	2.467803756	2.457061673
	2.50544962	2.448006049	2.471961394	2.453903723	2.453903723
	2.473272475	2.27273639	2.257258813	2.090096672	2.090096672
	2.204699679	2.170774777	2.19068953	2.09795324	2.142838768
	2.129524708	2.075467053	1.994344967	1.992726373	1.992726373
	2.053101629	2.053101629	2.008596898	2.02024395	2.28733946
	2.350635667	2.350635667	2.28733946	1.9729442	2.333006213
	2.095065202	2.031153425	2.301435157	2.327074574	2.337897814
	2.301435157	2.318125662	2.351215042	2.351215042	2.214026735
	2.688565648	2.229422709	2.229422709	2.403044802	2.457256876
	2.455778316	2.371615447	2.467803756	2.46933672	2.49112352
	2.476059608	2.498443542	2.475610708	2.490608045	2.487161788
	2.310721232	2.447436761	2.461225739	2.467803756	2.445037479
	2.429157257	2.38545264	2.453903723	2.432232872	2.415945911
	2.455778316	2.427149842	2.257258813	2.233480638	2.090096672
	2.133502399	2.15811849	2.229619305	2.19068953	2.19068953
	2.15811849	2.075467053	2.089837652	1.992544973	1.992726373
	1.999658029	2.005953602	2.048514496	2.03537746	2.012587369
	2.311003531	2.332317264	2.364295103	2.368942565	2.031153425
	2.488549641	2.209339186	2.031153425	2.301435157	2.327074574
	2.357610699	2.357610699	2.351215042	2.362447179	1.882619502
	2.593571359	2.229422709	2.006358269	2.371615447	2.457256876
	2.371615447	2.461225739	2.46933672	2.476059608	2.52721145
	2.522092715	2.475610708	2.544828202	2.475610708	2.469861151
	2.473022381	2.243403634	2.445037479	2.461225739	2.445037479
	2.415421562	2.393391546	2.341919807	2.398628601	2.393391546
	2.375278945	2.392101237	2.427149842	2.303490623	2.247844759
	2.247844759	2.099382853	2.133502399	2.171249958	2.195266817
	2.195266817	2.113572984	2.089837652	2.064621674	2.064621674
	1.99124126	1.99124126	1.99549049	1.99549049	2.054246285
	2.032557333	2.041016282	2.303490623	2.354730783	2.344030181
	2.408100771	2.368942565	1.635735694	2.488863896	2.138557274
	2.152834077	2.300106223	2.379640722	2.400647231	2.397817709
	2.380647343	2.430743978	2.439567719	2.006358269	2.593571359
	2.045562626	2.045562626	2.22641472	2.226471738	2.428911879
	2.466685158	2.483850074	2.490845206	2.541651442	2.568593654
	2.568593654	2.56651082	2.489396152	2.491547881	2.473022381
	2.473022381	2.054451803	2.415421562	2.451020768	2.428911879
	2.415421562	2.393391546	2.337761828	2.325929074	2.353232181
	2.375278945	2.392101237	2.338185795	2.312879268	2.270649571
	2.232524267	2.270649571	2.152776251	2.171249958	2.171249958
	2.116704913	2.116704913	2.070144415	2.332458625	1.98809277
