5884	
	7.734313634e-09	1.687697448e-08	1.687697448e-08	6.762695737e-08	3.154576245e-08
	4.290376738e-07	1.328519725e-07	6.762695737e-08	1.884256867e-06	4.290376738e-07
	4.290376738e-07	3.005742648e-06	6.882623868e-06	6.882623868e-06	2.243954098e-07
	1.557226493e-06	1.884256867e-06	9.747870725e-06	3.005742648e-06	3.005742648e-06
	1.892679335e-05	9.69054377e-06	1.892679335e-05	1.524026194e-07	2.699571021e-06
	1.29393706e-05	1.29393706e-05	1.996501694e-05	8.48859717e-05	8.446458542e-06
	4.402876912e-05	1.892679335e-05	1.524026194e-07	3.332488418e-06	1.314561522e-05
	3.13992023e-05	2.928675026e-05	0.0001400805361	0.0001400805361	4.596370876e-05
	7.555640831e-05	6.076930566e-05	0.000120483893	3.332488418e-06	9.232183205e-07
	0.0001643570546	1.314561522e-05	9.232183205e-07	1.314561522e-05	3.13992023e-05
	3.13992023e-05	7.20658227e-05	0.0001400805361	0.0001958223897	0.0006422115199
	4.897998746e-05	7.959140136e-05	0.000120483893	0.000120483893	7.735203061e-06
	4.42758146e-05	3.81026919e-06	0.0001459619692	0.0002677628092	2.968854906e-05
	4.660090996e-05	2.968854906e-05	7.20658227e-05	2.496266456e-05	0.0001766102649
	0.0002643437794	0.0006442576857	0.0009771483676	7.959140136e-05	0.0001459619692
	0.0002376120293	7.831002882e-05	1.379911574e-05	1.379911574e-05	1.625190819e-05
	0.0003666765709	0.0004768137405	4.660090996e-05	4.660090996e-05	8.364282097e-05
	0.0001766102649	2.496266456e-05	0.0004344335223	0.0006962967098	0.0009791308624
	0.0009771483676	7.831002882e-05	0.0001365373096	0.0003043452147	4.854605289e-05
	0.0001168683524	1.625190819e-05	1.379911574e-05	2.107242491e-05	1.625190819e-05
	9.416293071e-06	0.0004768137405	0.0004768137405	0.0001512159019	0.000170475182
	0.000445481177	0.0001137770178	0.0001512159019	0.0006962967098	0.0005698289268
	0.0006962967098	0.001371721341	0.001371721341	0.0001168683524	0.0001851892448
	0.0003043452147	4.854605289e-05	2.107242491e-05	4.489985234e-05	9.89803591e-05
	1.997612984e-05	1.997612984e-05	0.0004283786363	0.0005414067704	9.941040965e-05
	9.941040965e-05	0.0001512159019	0.0002853785004	0.0002292095868	0.0001707261605
	0.0005207645504	0.0009142327896	0.0009142327896	0.0001707261605	0.001218653193
	0.001834726354	0.001709340004	0.0005047798775	0.0001601992258	0.0002582072001
	9.89803591e-05	2.859764106e-05	7.135562139e-05	0.0001871900265	5.588594155e-05
