46620	
	3.269274492e-32	-6.276176072e-32	0.00347082667	-0.003848834023	7.002065857e-33
	-6.205424025e-32	0.006081300725	-0.007195077293	1.491578233e-32	-5.618948603e-32
	0.003817664445	-0.004300145073	0.001605032032	-0.001667681167	0.005830613507
	-0.006788412211	0.008159534237	-0.01004534106	1.25187301e-32	-5.147126614e-32
	0.00619581896	-0.007147605749	0.001458641045	-0.001671576431	0.004239849465
	-0.004814685733	0.008179333912	-0.00979859045	0.01006426762	-0.01252622278
	0.001403405981	-0.001686682658	1.123906203e-32	-4.836282511e-32	0.007933678145
	-0.009374416685	0.005920335488	-0.006858140723	0.003190656798	-0.003659419544
	0.01174286609	-0.01488255056	0.009776100029	-0.01185330211	0.002515784297
	-0.003000484396	0.001136963883	-0.001418003816	1.066031492e-32	-4.611030613e-32
	0.007965353425	-0.0094904973	0.005620536957	-0.006609164233	0.003836019546
	-0.004590520433	0.01149339155	-0.01434515469	0.01331543048	-0.01710237686
	0.01148028543	-0.01427963923	0.009729997053	-0.01185158294	0.002321162191
	-0.002866590912	0.001047962777	-0.001356538074	9.814930646e-33	-4.429103347e-32
	0.01476409145	-0.01927032161	0.01455371724	-0.01887408929	0.00797428958
	-0.009663315129	0.006264687583	-0.007614935802	0.004683255297	-0.005766751393
	0.00319247724	-0.003985925815	0.01303948627	-0.01656884615	0.009401061244
	-0.01154980926	0.01115326893	-0.01389828868	0.009695434403	-0.01212659108
	0.001962244861	-0.002535566543	0.003069947528	-0.003982329511	0.0009013116029
	-0.001219182749	9.199250628e-33	-4.287248272e-32	0.01614474571	-0.02136561703
	0.01593993428	-0.02102246338	0.01574256757	-0.02078603603	0.01448773778
	-0.01878887065	0.007636671711	-0.009415730169	0.006561168642	-0.008234131562
	0.004477129118	-0.005686139299	0.01099103956	-0.01400053355	0.01273193537
	-0.01619548093	0.01131312002	-0.01426365217	0.009384326925	-0.01190102591
	0.001898872652	-0.002543494148	0.003831919791	-0.005021712426	0.002673032242
	-0.003629524753	0.0008925546146	-0.001261778295	8.617757484e-33	-4.182061002e-32
	0.01745031701	-0.02341509987	0.01724436464	-0.02311725963	0.0171457516
	-0.02305057519	0.01571296096	-0.02087331112	0.01405814809	-0.01838491062
	0.007813532722	-0.00994874094	0.00632955776	-0.008157812316	0.005001161669
	-0.006641837792	0.01124386926	-0.01453385105	0.01250187817	-0.01616796862
	0.009739275955	-0.01258584624	0.008270331981	-0.01075566304	0.003701673073
	-0.005019620293	0.002598775989	-0.003636727331	0.001611746766	-0.002347642419
	0.0007761017481	-0.001134878929	8.148160767e-33	-4.078758471e-32	0.01687868057
	-0.02278220245	0.01869645594	-0.02543216866	0.01854102671	-0.02524051224
	0.01822833846	-0.02484418262	0.01541922622	-0.02059073074	0.01370019024
	-0.01805365877	0.01655560795	-0.02247748535	0.006883320495	-0.009046205338
	0.004378824091	-0.006008616023	0.006112957442	-0.008195234289	0.01091925566
	-0.01435018103	0.01267127513	-0.01677920347	0.01347140605	-0.01818928587
	0.009440700446	-0.01244810461	0.008011792654	-0.01065961465	0.003296478474
	-0.004657585653	0.002322108503	-0.00339133964	0.001454242762	-0.002202254646
	0.000731101113	-0.001107976611	7.690515451e-33	-3.984531265e-32	0.01801175147
	-0.0246838766	0.01989801454	-0.02741643863	0.01973312909	-0.02724968651
	0.01943285215	-0.02689820866	0.0149396597	-0.02027570117	0.01656419687
	-0.02271732346	0.01796127669	-0.0247996711	0.01480640315	-0.02042671446
	0.01369607948	-0.01879845386	0.004232112128	-0.006012826601	0.006947274701
