5884	
	4.412826549e-09	1.137301009e-08	1.137301009e-08	4.534856135e-08	2.675821431e-08
	2.983554115e-07	1.354045258e-07	4.534856135e-08	1.129402499e-06	2.983554115e-07
	2.983554115e-07	2.311354831e-06	4.315806155e-06	4.315806155e-06	1.724932162e-07
	9.319557082e-07	1.129402499e-06	6.050384425e-06	2.311354831e-06	2.311354831e-06
	1.17197014e-05	6.065203169e-06	1.17197014e-05	2.022467376e-07	1.665464579e-06
	7.830928362e-06	7.830928362e-06	1.266600346e-05	5.406754594e-05	5.308976219e-06
	2.751927608e-05	1.17197014e-05	2.022467376e-07	2.5059238e-06	7.906622868e-06
	1.903006955e-05	1.799051653e-05	8.622826136e-05	8.622826136e-05	2.767847419e-05
	4.579458933e-05	3.708779648e-05	7.248092958e-05	2.5059238e-06	8.746571938e-07
	9.965933563e-05	7.906622868e-06	8.746571938e-07	7.906622868e-06	1.903006955e-05
	1.903006955e-05	4.346532314e-05	8.622826136e-05	0.000122881341	0.0003928189031
	2.95345782e-05	4.755625069e-05	7.248092958e-05	7.248092958e-05	5.731407952e-06
	2.712590111e-05	4.481010079e-06	8.835325939e-05	0.0001595376436	1.790410838e-05
	2.88636272e-05	1.790410838e-05	4.346532314e-05	1.725076851e-05	0.0001051613036
	0.0001614087667	0.0003883851433	0.0005934468237	4.755625069e-05	8.835325939e-05
	0.0001420278923	4.707628431e-05	1.165750316e-05	1.165750316e-05	1.455723503e-05
	0.000217855613	0.0002841817055	2.88636272e-05	2.88636272e-05	5.081146991e-05
	0.0001051613036	1.725076851e-05	0.0002582691069	0.0004145486445	0.0005858327608
	0.0005934468237	4.707628431e-05	8.151433344e-05	0.0001798880994	3.412063109e-05
	7.027393524e-05	1.455723503e-05	1.165750316e-05	1.869263396e-05	1.455723503e-05
	1.161230727e-05	0.0002841817055	0.0002841817055	9.389977229e-05	0.0001019671901
	0.0002634747893	7.681232431e-05	9.389977229e-05	0.0004145486445	0.0003360430581
	0.0004145486445	0.0008123090368	0.0008123090368	7.027393524e-05	0.000110346867
	0.0001798880994	3.412063109e-05	1.869263396e-05	3.591420099e-05	6.531578948e-05
	2.336795269e-05	2.336795269e-05	0.0002538142823	0.0003202378021	7.604646306e-05
	7.604646306e-05	9.389977229e-05	0.0001735902928	0.000147372931	0.0001147900021
	0.0003105775903	0.0005350772222	0.0005350772222	0.0001147900021	0.0007135331557
	0.001072142699	0.00100347382	0.0002991919065	9.801125042e-05	0.0001559867339
	6.531578948e-05	3.691514782e-05	6.286733167e-05	0.0001259267818	6.472793767e-05
	3.691514782e-05	0.0003639520312	0.0003639520312	0.000167022137	0.000167022137
	6.472793767e-05	0.0001644232428	0.0001147900021	0.0003105775903	0.0004402331868
	0.0005350772222	0.0002355853043	0.001072142699	0.001072142699	0.001788586328
	0.0003016918836	0.0001996156652	0.000155944959	9.801125042e-05	0.0001259267818
	7.592613568e-05	0.0001259267818	6.286733167e-05	8.9921089e-05	0.000103299443
	0.0001195457157	0.0003787436985	0.0004853758325	0.000167022137	0.0002505568332
	0.0001047654686	0.000159830803	0.0003437262741	0.0003312175695	0.0004732378352
	0.0004732378352	0.000643921045	0.0002355853043	0.0002355853043	0.001096822042
	0.001506368492	0.002108969159	0.0003473777242	0.0002229144017	0.0002260261527
	0.0001804125537	0.0001804125537	0.000103299443	0.0001350146222	0.0001350146222
	0.0001195457157	0.0001701770188	0.0001195457157	0.0003787436985	0.0004853758325
	0.0002505568332	0.000159830803	0.000246170488	0.0002583631369	0.0002505568332
	0.0002567808278	0.0003344017756	0.0005958769173	0.0006625959349	0.0009722759775
	0.0004279996482	0.0003317184589	0.001259308219	0.001259308219	0.002108969159
	0.0003473777242	0.0003473777242	0.0002284274602	0.0002260261527	0.0002284274602
	0.0002010748682	0.0001701770188	0.0002750143838	0.000369933022	0.0001503105682
	0.0001701770188	0.0002182956794	0.0002419152469	0.000350571013	0.0004658344025
	0.000246170488	0.0004602168881	0.0002583631369	0.000246170488	0.0002583631369
	0.0004462560133	0.0004279996482	0.0007397713464	0.0009560974818	0.0009722759775
	0.0004279996482	0.0006016351218	0.001426855967	0.001426855967	0.002587939336
	0.0003777953877	0.000366810617	0.0002961430001	0.0003073962059	0.0002977815155
	0.0002750143838	0.0002750143838	0.000369933022	0.0003738350452	0.0003070266031
	0.0003070266031	0.0003782253863	0.0002419152469	0.0003072487212	0.0004658344025
	0.0004658344025	0.0003128387807	0.0006063864368	0.0003449162096	0.0003128387807
	0.000476828543	0.0006409675616	0.0007397713464	0.0007397713464	0.001046834873
	0.001002114491	0.0007316389275	0.0006063864368	0.001224739513	0.00202845802
	0.002685112113	0.000384598869	0.0003309055922	0.0003843869675	0.0003738350452
	0.0003738350452	0.0002977815155	0.0005782780904	0.0003578789222	0.0004616167467
	0.0003070266031	0.0004668499985	0.0005604290287	0.0004618241373	0.0004022852707
	0.0004022852707	0.0003847127543	0.000384598869	0.0003847127543	0.0004171029352
	0.0004171029352	0.0007577278411	0.0004903446961	0.0003476956332	0.000480156258
	0.0006458133937	0.0006458133937	0.0008522901661	0.001046834873	0.001046834873
	0.001350825894	0.0008455173266	0.0009387668171	0.001663793879	0.002685112113
	0.002685112113	0.000384598869	0.0003814876996	0.0003814876996	0.0006820799119
	0.0005735187352	0.0005456155119	0.0005456155119	0.0004616167467	0.000516460168
	0.0006359436403	0.0006359436403	0.0004618241373	0.0004977244229	0.0006230071829
	0.0003655271845	0.0003847127543	0.0003318525378	0.0003651983907	0.0005419769121
	0.0005419769121	0.0006084506789	0.0004443421	0.0004171029352	0.0004703027311
	0.0009149223042	0.0007309399995	0.0007309399995	0.0006458133937	0.001095490958
	0.0009786592027	0.001092203453	0.001092203453	0.001663793879	0.001036129286
	0.001189402821	0.001663793879	0.002766915258	0.002710194442	0.0004196741617
	0.0005801353035	0.0005732753238	0.0006820799119	0.001003557464	0.0007243373002
	0.0005456155119	0.0007943441266	0.0009479103659	0.0009479103659	0.0009797851252
	0.001021633756	0.0009797851252	0.0009953138277	0.001536945972	0.000408235707
	0.0003248431965	0.0002971996143	0.0002971996143	0.0002999376199	0.0005419769121
	0.001314117945	0.001536945972	0.0005584341071	0.0008684106214	0.0006919324115
	0.0004582861738	0.001189402821	0.001033127643	0.001033127643	0.0014208313
	0.0009419864453	0.0009786592027	0.001092203453	0.001335394964	0.001268094281
	0.001210056448	0.001189402821	0.00175278581	0.001548407978	0.00208052757
	0.002073605565	0.0006321491285	0.0007337779275	0.0006321491285	0.001128292446
	0.001240421606	0.000705461975	0.001240421606	0.0009796204774	0.001304684962
	0.0009479103659	0.0009953138277	0.00153249688	0.0008683306692	0.001189820513
	0.003021994504	0.002462694567	0.002007317797	0.001332826433	0.001536945972
	0.0006111861399	0.0004876919731	0.0003634552516	0.0002798968476	0.0002577937939
	0.0002406102369	0.002851830395	0.003021994504	0.003021994504	0.0005584341071
	0.001314117945	0.0005584341071	0.0008684106214	0.0006919324115	0.0005887375376
	0.0009591799953	0.001382899207	0.00126003861	0.001033127643	0.00126003861
	0.001311966919	0.001311966919	0.001453785315	0.00141284367	0.001591864921
	0.001453785315	0.00175278581	0.001548407978	0.00208052757	0.001967783163
	0.0006321491285	0.0007337779275	0.001484370489	0.001240421606	0.001629457009
	0.001348914877	0.00132063481	0.006543992064	0.001947804767	0.00166230803
	0.00153249688	0.002096333683	0.001762204286	0.005455092428	0.005455092428
	0.004301537566	0.003250825084	0.003250825084	0.001855582821	0.0004876919731
	0.0003634552516	0.0003634552516	0.0002357624969	0.0002267873398	0.0001644317346
	0.007517183342	0.005541618626	0.005541618626	0.003398936795	0.003398936795
	0.00197889956	0.0006266000291	0.0009581369358	0.0006266000291	0.001653629038
	0.0009903544381	0.0008583395133	0.001320071567	0.001663073133	0.001686049251
	0.001653629038	0.001653629038	0.001311966919	0.001453785315	0.001663073133
	0.00141284367	0.001727693237	0.001540184437	0.001541157691	0.001644621761
	0.001563863551	0.001805649975	0.002146253454	0.0008946677131	0.0007606121229
	0.001629457009	0.001348914877	0.001348914877	0.00132063481	0.00132063481
	0.01901941104	0.007015432623	0.006543992064	0.00215598434	0.002096333683
	0.002556936618	0.002096333683	0.002124413526	0.006313973342	0.005172114932
	0.005172114932	0.003250825084	0.00215598434	0.0006248693842	0.0003094504298
	0.0002267873398	0.0001378589745	0.0001378589745	6.852901871e-05	0.01374112287
	0.02589321931	0.01493395457	0.01095699126	0.005541618626	0.003398936795
	0.001651000801	0.001651000801	0.0008583395133	0.0008085018671	0.001320071567
	0.0009903544381	0.0008583395133	0.001320071567	0.001663073133	0.001686049251
	0.002034770481	0.001442667623	0.001591753608	0.002103441384	0.002333782616
	0.002103441384	0.001643769309	0.001541157691	0.001513427501	0.001513427501
	0.001604863324	0.002146253454	0.0005456077336	0.001192098505	0.002524529536
	0.001724962914	0.002214891273	0.001590065482	0.001302308415	0.006253144658
	0.01204226692	0.007015432623	0.005253880337	0.003022639614	0.002556936618
	0.00195499446	0.002255202732	0.002524529536	0.002524529536	0.005172114932
	0.005253880337	0.004773483687	0.004004009148	0.00352182764	0.0005456077336
	0.0003796389888	0.0002835332269	0.0001378589745	0.0001374825568	6.852901871e-05
	0.04052258797	0.01493395457	0.01095699126	0.005298745413	0.005298745413
	0.002193882419	0.001727579241	0.0007660064732	0.0007660064732	0.001445573419
	0.001440125895	0.001588457458	0.002646131384	0.002034770481	0.002646131384
	0.001591753608	0.001830857587	0.002526232045	0.002225952825	0.001643769309
	0.001460615607	0.001604863324	0.001330806004	0.001604863324	0.001393075179
	0.0007846515194	0.0007429053122	0.001985258996	0.002767338446	0.001985258996
	0.001614675497	0.001505959763	0.006253144658	0.005751045012	0.00513217907
	0.003811682205	0.003657101044	0.003004744295	0.003787602655	0.003006725193
	0.004165079954	0.005494832083	0.004004009148	0.004004009148	0.004165079954
	0.0003796389888	0.000679641877	0.0003796389888	0.0001938675557	3.727252532e-05
	6.934998037e-05	3.727252532e-05	0.05912247611	0.04174382581	0.009802606361
	0.009802606361	0.004162347878	0.002294664377	0.001363938711	0.001207771142
	0.001588457458	0.002327791674	0.001588457458	0.002730182177	0.0027662834
	0.002927532613	0.002689750204	0.001830857587	0.001830857587	0.002225952825
	0.001658121189	0.001713768468	0.001330806004	0.001347077084	0.001178256915
	0.001393075179	0.001171349283	0.000679641877	0.0007846515194	0.001066474402
	0.001985258996	0.003006725193	0.002912971123	0.001614675497	0.001825354809
	0.001577712766	0.003601094056	0.00159145743	0.003811682205	0.003811682205
	0.00332406386	0.0031588285	0.004165079954	0.00332406386	0.003819853367
	0.003917201828	0.000679641877	0.0004162459901	0.0001938675557	0.0001938675557
	5.20575809e-05	0.0001050604279	8.566726531e-05	0.09135823495	0.04466425947
	0.009802606361	0.004162347878	0.004162347878	0.001207771142	0.001930708381
	0.001207771142	0.002077598734	0.002121517261	0.0027662834	0.001730080721
	0.002689750204	0.003592652127	0.003592652127	0.002689750204	0.003577399137
	0.00236499137	0.002878870254	0.00160226977	0.001999614982	0.001284312849
	0.001030763546	0.001030763546	0.00266403215	0.0009891989073	0.0009928727851
	0.00054795504	0.001066474402	0.00266403215	0.0031588285	0.002546203412
	0.002382537383	0.00204103037	0.001577712766	0.003433988864	0.001702764536
	0.001404159194	0.002837412142	0.003032901394	0.002963734767	0.003032901394
	0.002542274758	0.003853318209	0.003917201828	0.00054795504	0.0004200166416
	0.0002683929362	0.0006150915996	0.0001382586205	0.0001050604279	0.0001050604279
	7.653291653e-05	0.06475131549	0.03816444364	0.008376180146	0.003761846486
	0.001723286755	0.001298520781	0.001723286755	0.003795054391	0.002077598734
	0.002382975238	0.00182440989	0.002878870254	0.00361994793	0.003592652127
	0.004377231341	0.001999614982	0.003049593353	0.001547810256	0.001999614982
	0.001284312849	0.002345562794	0.001030763546	0.0009883847396	0.0008295338077
	0.001101238958	0.002963734767	0.0008575507052	0.0009353402479	0.002546203412
	0.002615249655	0.002403877566	0.001889693833	0.001512142706	0.003433988864
	0.004058100077	0.001404159194	0.002542274758	0.003032901394	0.002963734767
	0.002569069173	0.003271978502	0.0006150915996	0.0003961869028	0.0002503275603
	0.000184764961	0.0006150915996	0.0001382586205	7.653291653e-05	0.0001053830705
	4.302798248e-06	0.003795054391	0.07733277122	0.03597336716	0.01078787726
	0.007123557904	0.001723286755	0.002314998304	0.003276482037	0.00182440989
	0.003989891191	0.004624800761	0.00361994793	0.004207794802	0.00361994793
	0.003049593353	0.00194197448	0.001411740781	0.001053620328	0.00194197448
	0.0006678155677	0.0006678155677	0.0006842247404	0.0006842247404	0.002515545994
	0.002890803729	0.001232803861	0.002403877566	0.002403877566	0.001889693833
	0.001261226303	0.01274254488	0.002724482448	0.001290832338	0.002161873255
	0.003271978502	0.002157089305	0.000631723601	0.000631723601	0.000184764961
	0.0002453201165	0.000184764961	0.0004043235607	0.000123164697	4.302798248e-06
	6.869304129e-05	4.302798248e-06	0.003929692144	0.00378260927	0.08163157711
	0.01382711928	0.006082462974	0.006082462974	0.002314998304	0.002314998304
	0.003442935103	0.004540686718	0.004985410077	0.004130897951	0.003849512424
	0.003849512424	0.003195574354	0.00194197448	0.001359157663	0.0007344038215
	0.003195574354	0.0005368997948	0.0007344038215	0.0005558984925	0.0008879332453
	0.001875293827	0.002264634717	0.002007736243	0.0009119912488	0.001875293827
	0.001736804838	0.01274254488	0.0008995246241	0.0007276839053	0.0007276839053
	0.002264634717	0.0007495229486	0.000631723601	0.0006506240105	0.0002453201165
	0.0002167242552	0.0002167242552	0.0003868460517	0.0001844047665	0.0001097518207
	6.030813014e-05	7.176942079e-05	7.145484614e-06	0.003442935103	0.08163157711
	0.00905708239	0.006082462974	0.005224975643	0.002239426928	0.002239426928
	0.004985410077	0.004130897951	0.004130897951	0.004885969196	0.004735440396
	0.003849512424	0.003195574354	0.001661891236	0.001359157663	0.0006310634733
	0.001676413819	0.0004104772996	0.0006310634733	0.0004104772996	0.0008349767724
	0.001875293827	0.002007736243	0.002007736243	0.0007793002793	0.001037768186
	0.001255847695	0.02816088237	0.0007645999469	0.00148341515	0.0007276839053
	0.0009583684929	0.0007793002793	0.0004543253165	0.0004543253165	0.0007793002793
	0.0004302877439	0.0002167242552	0.0001844047665	0.000412256907	0.0002216507403
	0.000200982098	7.637961212e-05	7.176942079e-05	7.176942079e-05	1.487741879e-05
	0.004310122778	0.002872298479	0.07999964862	0.02984418967	0.005224975643
	0.002243407542	0.002243407542	0.005158224939	0.005313325811	0.004885969196
	0.004310122778	0.003637261463	0.004797354496	0.003212170501	0.001717063878
	0.001717063878	0.00119372546	0.001765807185	0.0004104772996	0.0004321287001
	0.001092205184	0.000379467459	0.0003830349386	0.00148341515	0.001534027367
	0.001625178256	0.001329131532	0.001255847695	0.001534027367	0.02025948862
	0.001875258032	0.001251453376	0.001875258032	0.001251453376	0.000412256907
	0.0006877192408	0.0004543253165	0.000997802425	0.0004302877439	0.0003547787561
	0.0003840472793	0.0002216507403	0.0006613082145	0.0001184626411	0.000200982098
