46620	
	3.283408656e-32	-6.303973267e-32	0.003484751811	-0.003866322702	7.026809759e-33
	-6.236336023e-32	0.006103745766	-0.00722876112	1.496356327e-32	-5.648575128e-32
	0.003830911119	-0.004321847355	0.00161075924	-0.001676258586	0.005850423579
	-0.006822440505	0.008187871145	-0.01009388599	1.254715681e-32	-5.175165487e-32
	0.006215219608	-0.007185210679	0.001462822416	-0.001680634885	0.004252351245
	-0.004840720594	0.008205821747	-0.009848727859	0.0100975517	-0.01258892103
	0.001406440334	-0.001696053881	1.125495169e-32	-4.863013238e-32	0.007957132082
	-0.009424870153	0.005936733434	-0.006895876128	0.003199028595	-0.003679641309
	0.01178033787	-0.01495950977	0.009804621151	-0.0119178082	0.002520767277
	-0.003017437279	0.001138632002	-0.001425975268	1.066865937e-32	-4.636625277e-32
	0.007986058941	-0.009543768881	0.005633920123	-0.006646545827	0.003843645692
	-0.004616655908	0.01152766307	-0.01442257928	0.01335676793	-0.01719371894
	0.01151226806	-0.01435942853	0.009755514728	-0.01191847088	0.002324624518
	-0.002882853773	0.001048829528	-0.001364138623	9.814447485e-33	-4.453452421e-32
	0.01480927652	-0.0193762547	0.01459576082	-0.01898103779	0.007992350378
	-0.009718859953	0.006277151298	-0.007658829688	0.004690937941	-0.005799917544
	0.003196673398	-0.004008695541	0.01307571837	-0.01666285559	0.009423115428
	-0.01161635537	0.01118176647	-0.01397793114	0.00971629016	-0.01219727577
	0.001963743394	-0.002549881079	0.003072279268	-0.004004952298	0.0009013742151
	-0.001225948538	9.191906796e-33	-4.310450996e-32	0.01619382439	-0.02148639918
	0.01598613015	-0.0211441427	0.01578568373	-0.0209089036	0.01452733777
	-0.01889797244	0.007651442713	-0.009470463028	0.006571292746	-0.008281963793
	0.004482374571	-0.005718833891	0.01101443912	-0.0140829595	0.01276485576
	-0.01628927348	0.01133997981	-0.01434668406	0.009401812355	-0.01197090392
	0.001899176627	-0.002557673943	0.003834366421	-0.005050224778	0.002673117737
	-0.003649775058	0.0008918950205	-0.001268644667	8.603968716e-33	-4.204228368e-32
	0.01750353704	-0.02355101453	0.01729460701	-0.02325423033	0.01719361518
	-0.02318932829	0.01575395821	-0.0209983848	0.01409229987	-0.01849441898
	0.007825559062	-0.01000684689	0.006336853578	-0.008204974931	0.005004051309
	-0.00667959997	0.01126602097	-0.01461993502	0.01252968738	-0.01626397311
	0.009755821524	-0.012659947	0.008281729466	-0.01081842277	0.00370212277
	-0.005047704261	0.002597453105	-0.003656597059	0.001609686459	-0.002360108073
	0.0007750255887	-0.001140896291	8.129555187e-33	-4.099747738e-32	0.01692341954
