46620	
	3.280966397e-32	-6.299232154e-32	0.003482244669	-0.003863380169	7.022269407e-33
	-6.231441536e-32	0.006099452018	-0.007223180836	1.495384183e-32	-5.644073043e-32
	0.003828288413	-0.004318429397	0.001609656858	-0.00167492502	0.0058464168
	-0.006817047892	0.008182183874	-0.01008597757	1.253978486e-32	-5.1710311e-32
	0.006211056993	-0.007179443193	0.001461890628	-0.001679284134	0.004249574712
	-0.004836815402	0.008200231356	-0.009840865459	0.01009057548	-0.01257889686
	0.001405609358	-0.001694691453	1.124898001e-32	-4.859148731e-32	0.007951832142
	-0.009417242192	0.005932882464	-0.006890284474	0.003197017745	-0.003676668629
	0.01177219285	-0.01494743443	0.009798046056	-0.01190810268	0.002519287916
	-0.003015008202	0.001138010454	-0.001424838454	1.066339849e-32	-4.632977994e-32
	0.007980882925	-0.009535982635	0.005630392875	-0.006641143431	0.003841360739
	-0.004612925763	0.0115198138	-0.01441081265	0.0133474888	-0.0171796444
	0.01150451753	-0.01434762869	0.00974910059	-0.01190870506	0.002323332281
	-0.002880549388	0.00104829988	-0.001363064373	9.810140001e-33	-4.450007122e-32
	0.01479888911	-0.01936020878	0.01458561932	-0.01896524448	0.007987299955
	-0.009710924634	0.006273327707	-0.007652613746	0.004688212549	-0.005795248404
	0.003194909661	-0.004005496108	0.01306680853	-0.01664906287	0.009417047353
	-0.01160683642	0.01117435735	-0.01396642048	0.009710088715	-0.01218729569
	0.001962742514	-0.002547873639	0.003070686006	-0.004001797321	0.0009009627428
	-0.001224998806	9.18831891e-33	-4.30717957e-32	0.01618232495	-0.0214684007
	0.01597485004	-0.02112639807	0.01577460449	-0.02089136659	0.01451730494
	-0.01888221227	0.007646741343	-0.009462766462	0.006567426117	-0.008275297021
	0.004479893754	-0.00571427689	0.0110073101	-0.01407141137	0.01275625699
	-0.01627578259	0.01133252698	-0.01433486886	0.00939593894	-0.01196116718
	0.001898278149	-0.002555693495	0.003832379854	-0.005046263188	0.002671858042
	-0.00364695808	0.000891535721	-0.001267682063	8.601055488e-33	-4.201101955e-32
	0.01749090657	-0.02353108149	0.01728218016	-0.02323455946	0.01718127781
	-0.02316974864	0.01574291743	-0.02098080508	0.01408270041	-0.01847905774
	0.007820877478	-0.009998786618	0.006333259389	-0.008198444561	0.005001421152
	-0.006674375764	0.01125876147	-0.01460798876	0.01252138329	-0.01625056592
	0.00974975529	-0.01264969738	0.008276794678	-0.01080975705	0.003700321141
	-0.00504380818	0.002596319016	-0.003653827671	0.001609078001	-0.002358359753
	0.0007747450045	-0.001140050625	8.127161958e-33	-4.09677577e-32	0.01691131297
	-0.02290149487	0.01874037486	-0.02556161491	0.0185824258	-0.02537158035
	0.01826685171	-0.02497482717	0.01544618078	-0.0206979879	0.01372160253
	-0.01814688117	0.01658520882	-0.02259605487	0.006886310813	-0.009091190151
	0.004376809872	-0.006037433264	0.006113474453	-0.00823546387	0.01093109297
	-0.01442342575	0.01268796324	-0.01686564621	0.01348826909	-0.01828360472
	0.009448234515	-0.01251099399	0.008015518989	-0.01071279042	0.003293167854
	-0.004679383004	0.002318324127	-0.003406756368	0.001450864358	-0.002211944227
	0.0007293450676	-0.001112878481	7.665202678e-33	-4.001486835e-32	0.01804746357
	-0.0248151627	0.01994561905	-0.02755964924	0.01977818913	-0.02739438742
	0.01947506277	-0.02704252544	0.01496174618	-0.02038188461	0.01659215751
	-0.02283768811	0.01799518874	-0.02493246055	0.01482576686	-0.02053341592
	0.01371186531	-0.01889573797	0.004228205666	-0.006040971795	0.006947619088
	-0.009487647701	0.005917667156	-0.008250314204	0.01059307983	-0.01424692373
	0.01208851522	-0.0162094093	0.01259025986	-0.01727168537	0.007752416661
	-0.01073340943	0.00914111649	-0.01237020961	0.003184618725	-0.004690016619
	0.002243748335	-0.003422313085	0.001408344604	-0.002223990279	0.0007426355195
	-0.001178033024	7.51539364e-33	-3.930301223e-32	0.01906462287	-0.02679691267
	0.01945369155	-0.02720829682	0.02223884921	-0.03149119402	0.02111014681
	-0.02952947734	0.02065994313	-0.0290627314	0.01612531979	-0.02257147952
	0.01752003457	-0.02463226799	0.01495795506	-0.02099679632	0.01359250943
	-0.01909816934	0.004089414694	-0.006031008865	0.005219359281	-0.007460112839
	0.006955240753	-0.009885081636	0.01198225114	-0.01661925979	0.01091460003
	-0.01492111369	0.008505877009	-0.0119533794	0.009532916521	-0.01314514292
	0.003077122492	-0.004693007202	0.002198045577	-0.003491452924	0.001253576406
	-0.002054599606	6.408545545e-33	-3.851796245e-32	0.0190286409	-0.02697562036
	0.0204410047	-0.02892353374	0.02334520943	-0.03342404366	0.02179036893
	-0.03106846669	0.02442330804	-0.03534956649	0.02201536633	-0.03125755188
	0.01618080118	-0.02313167513	0.01715972257	-0.02435704261	0.0187065032
	-0.02673966174	0.01485162735	-0.0212526721	0.01295324878	-0.01840046144
	0.0119470019	-0.01688165555	0.003696885747	-0.005680539421	0.004691883855
	-0.006997445418	0.006251695252	-0.009141263756	0.007950091949	-0.01139506526
	0.01056436964	-0.01489307853	0.009237446955	-0.01316184486	0.002907320966
	-0.004630462355	0.001962585422	-0.003249873285	0.000646037914	-0.001092607714
	6.446387477e-33	-3.779698339e-32	0.01992619258	-0.02853912578	0.02548700113
	-0.0372559533	0.02420919973	-0.0351541512	0.02166787114	-0.03107191445
	0.02291261292	-0.03303788118	0.02147515293	-0.03103032378	0.01575396076
	-0.02303346209	0.01658348049	-0.02404760194	0.01971631497	-0.02853201934
	0.01835630173	-0.02649200357	0.01417344861	-0.02068485793	0.01290478383
	-0.01877578279	0.01191792474	-0.01713214088	0.003611059558	-0.005772373241
	0.005626794629	-0.008485557652	0.004579176979	-0.007093313718	0.006529356842
	-0.009902462959	0.007228552468	-0.01071755543	0.00839127606	-0.01222981552
	0.01023529616	-0.01475435598	0.002693879828	-0.004438865885	0.001770755709
	-0.003036752899	0.0005796661485	-0.001041190003	6.05009394e-33	-3.72230583e-32
	0.0208847534	-0.03051937255	0.0265317441	-0.03914892734	0.02527009247
	-0.03707490789	0.02394567997	-0.03490127958	0.02276117792	-0.03305342897
	0.02239391053	-0.03267241941	0.0153996632	-0.02285117396	0.01696434983
	-0.02496276196	0.01683210535	-0.02521184583	0.01804052351	-0.02663792647
	0.0183927933	-0.02684232208	0.01970782991	-0.02879740287	0.01409525892
	-0.02103944886	0.01314634904	-0.01941565692	0.003256454826	-0.005403049518
	0.01159003839	-0.01699511615	0.01187754178	-0.01770173544	0.004409026528
	-0.007073378399	0.005918932981	-0.009268296299	0.007213163559	-0.01107110104
	0.008541312264	-0.01285845642	0.009723286148	-0.01438785388	0.01156093688
	-0.01759365039	0.02756271628	-0.0410302306	0.002468580187	-0.004235807136
