46620	
	3.280292274e-32	-6.297830995e-32	0.003481703324	-0.003862449563	7.021550996e-33
	-6.229459959e-32	0.006098855615	-0.007221281977	1.495339807e-32	-5.641975266e-32
	0.003828046286	-0.004317013462	0.001609521113	-0.001674346791	0.00584613776
	-0.006814860177	0.008181714902	-0.01008307983	1.254138879e-32	-5.168923579e-32
	0.006211050353	-0.007176819123	0.001461939838	-0.001678615235	0.004249688247
	-0.004834910472	0.008200097957	-0.009837541604	0.01009032768	-0.01257492857
	0.00140582495	-0.001693966639	1.125205458e-32	-4.857072471e-32	0.007952100134
	-0.009413600576	0.005933250061	-0.006887451004	0.003197272961	-0.003675130827
	0.01177219837	-0.01494230222	0.009798486344	-0.01190338641	0.002519765425
	-0.003013661781	0.001138320242	-0.001424203375	1.066749098e-32	-4.630950159e-32
	0.007981663681	-0.009531868434	0.005631124102	-0.006638203923	0.003842101961
	-0.004610832348	0.01152025156	-0.01440525654	0.01334776945	-0.01717325793
	0.01150537593	-0.0143415742	0.009750065941	-0.01190351821	0.002323968038
	-0.002879237793	0.001048700704	-0.001362453352	9.81530711e-33	-4.44807118e-32
	0.01479940417	-0.01935249411	0.01458659528	-0.0189570572	0.007988565441
	-0.009706460329	0.006274596388	-0.00764904394	0.004689423648	-0.005792535148
	0.003195896446	-0.004003635276	0.0130678736	-0.01664180036	0.009418450854
	-0.01160149023	0.01117566156	-0.01396011935	0.009711902603	-0.0121814973
	0.001963525959	-0.002546707795	0.003071932674	-0.003999937069	0.0009014250793
	-0.001224453075	9.194348203e-33	-4.305342175e-32	0.01618305173	-0.02145927495
	0.0159760012	-0.0211168361	0.01577623607	-0.02088135911	0.01451871583
	-0.0188735233	0.007648404533	-0.009458260632	0.006569291388	-0.008271319681
	0.004481419491	-0.00571157124	0.01100948278	-0.01406455867	0.01275775498
	-0.01626828173	0.01133424583	-0.01432812479	0.009398187672	-0.01195532711
	0.001899236328	-0.002554540154	0.003834034271	-0.005043908686	0.002673277484
	-0.003645302252	0.0008921170602	-0.001267132912	8.607897583e-33	-4.199366713e-32
	0.01749178834	-0.02352046315	0.01728351656	-0.02322347532	0.01718304049
	-0.02315820697	0.01574496915	-0.02097037175	0.01408489245	-0.01846992303
	0.007823155357	-0.009993916632	0.006335499106	-0.008194501368	0.005003670135
	-0.006671239313	0.01126134403	-0.01460073399	0.01252372718	-0.01624252592
	0.009752412415	-0.01264344461	0.00827947747	-0.01080447096	0.003702253383
	-0.005041500968	0.00259794201	-0.003652223318	0.001610289098	-0.00235737583
	0.0007753379782	-0.001139577307	8.13459801e-33	-4.095168022e-32	0.01691353042
	-0.02288972153	0.01874134277	-0.02554943337	0.01858383515	-0.02535891535
	0.01826868476	-0.02496196619	0.01544869031	-0.02068739172	0.01372423805
	-0.0181377029	0.0165878803	-0.02258419012	0.006888962178	-0.009086813033
	0.004379187073	-0.006034688438	0.006116216543	-0.008231572667	0.01093411379
	-0.01441620286	0.01269098001	-0.01685708959	0.01349172431	-0.01827417157
	0.009451315921	-0.0125048147	0.008018600663	-0.01070759509	0.003295274428
	-0.004677341466	0.002320065146	-0.003405343906	0.001452133614	-0.002211079924
	0.0007299911732	-0.001112439671	7.673220994e-33	-4.000019877e-32	0.01804977769
	-0.02480200405	0.01994660458	-0.0275458271	0.01977962758	-0.02738009859
	0.01947693887	-0.02702803421	0.0149650008	-0.02037122559	0.01659520472
	-0.0228255294	0.01799788235	-0.02491899174	0.01482953723	-0.02052264426
	0.01371569487	-0.0188859775	0.004230866667	-0.006038332674	0.006950810988
	-0.00948317459	0.005920826216	-0.008246558982	0.01059652912	-0.01423982431
	0.01209186103	-0.01620117984	0.0125941128	-0.01726289792	0.007756041581
	-0.01072837035	0.009144604914	-0.01236417502	0.003186957159	-0.004688072358
	0.002245664822	-0.003420979861	0.001409726667	-0.002223186221	0.0007433854276
	-0.001177602478	7.523713653e-33	-3.928959588e-32	0.01906732074	-0.02678208841
	0.01945597672	-0.02719334668	0.02223959568	-0.03147390261	0.02111106259
	-0.02951393517	0.0206616928	-0.02904663526	0.0161290797	-0.02255940721
	0.01752345327	-0.02461883376	0.01496206576	-0.02098581727	0.01359684207
	-0.01908843389	0.004092332997	-0.006028511663	0.005222539422	-0.007456849074
	0.006959026131	-0.009880628448	0.01198639694	-0.01661094688	0.0109184389
	-0.01491369374	0.008509914058	-0.01194780539	0.009536799131	-0.0131387851
	0.00307967248	-0.004691184516	0.002200175042	-0.003490206423	0.00125495968
	-0.002053919243	6.417954494e-33	-3.850623892e-32	0.0190316717	-0.02696057412
	0.02044319704	-0.02890722954	0.02334570407	-0.03340490383	0.02179196282
	-0.03105065838	0.0244234334	-0.03532856175	0.02201653858	-0.0312399937
	0.01618508644	-0.02311944025	0.0171635549	-0.02434382985	0.01870995397
	-0.02672477504	0.01485622404	-0.02124175283	0.01295787569	-0.01839129771
	0.01195152215	-0.01687336268	0.003699943757	-0.005678381143	0.004695268957
	-0.006994606883	0.006255612204	-0.009137366912	0.007954313984	-0.01138994084
	0.01056880029	-0.0148859305	0.009241875194	-0.01315575212	0.002910071854
	-0.004628836975	0.001964723471	-0.003248822552	0.0006468295102	-0.001092273478
	6.455709511e-33	-3.778676968e-32	0.01992913076	-0.0285229085	0.02548667534
	-0.03723299561	0.02420972357	-0.03513295141	0.02166981272	-0.0310538789
	0.02291389493	-0.03301834807	0.02147750683	-0.03101218814	0.01575887295
	-0.0230217055	0.01658803439	-0.02403493942	0.01971966458	-0.02851586085
	0.01836016005	-0.02647740949	0.01417856544	-0.02067467604	0.01290989899
	-0.01876676063	0.0119228097	-0.01712392967	0.003614396428	-0.005770390153
	0.00563080886	-0.008482194472	0.004582898099	-0.007090684355	0.006533871126
	-0.009898572637	0.007233050662	-0.01071309085	0.00839588198	-0.01222444448
	0.01024009349	-0.01474753847	0.002696689791	-0.004437451125	0.001772875117
	-0.003035875946	0.0005804718611	-0.001040915004	6.059665521e-33	-3.721440112e-32
	0.0208877923	-0.03050170031	0.02653084212	-0.03912396107	0.02527015081
	-0.03705179504	0.02394660649	-0.03488002525	0.02276285227	-0.03303369337
	0.02239598851	-0.03265293602	0.01540494352	-0.0228399264	0.01696910756
	-0.02494974916	0.01683724466	-0.02519916892	0.018045025	-0.02662371899
	0.01839691741	-0.02682765843	0.01971144834	-0.02878117527	0.01410080971
	-0.02102956194	0.01315175448	-0.01940654023	0.003259807331	-0.005401390855
	0.01159529298	-0.01698730583	0.01188308845	-0.01769382975	0.004412966964
	-0.007070988029	0.005923535269	-0.009264950028	0.007218116003	-0.01106684286
	0.008546453201	-0.01285317792	0.009728451684	-0.01438159695	0.01156681112
	-0.01758624499	0.02756111888	-0.04100320296	0.002471431073	-0.004234632497
	0.001863821821	-0.003311438386	0.001224197437	-0.002165314879	0.0005704792841
	-0.00105993227	5.73811268e-33	-3.659095997e-32	0.02231153886	-0.03276859099
	0.02086778343	-0.03074359641	0.02199096829	-0.03253389447	0.02629226259
	-0.03891521977	0.02500888621	-0.03682490856	0.02350863645	-0.03460911552
	0.02733244769	-0.04080616768	0.01531029108	-0.02304398669	0.0162427152
	-0.02455783299	0.01811906176	-0.02703888588	0.01776818007	-0.02685772064
	0.01952716934	-0.02888329215	0.02051683593	-0.0304989907	0.01430435733
	-0.02164744679	0.01367579877	-0.02095586587	0.01311185203	-0.01982209856
	0.01185670723	-0.0183039993	0.0044701457	-0.007441322038	0.003627924767
	-0.006245246166	0.01063372315	-0.01616664871	0.005736206583	-0.009240499709
	0.006778751866	-0.01064330982	0.007894345673	-0.01222830396	0.009459860228
	-0.01447221147	0.01068623967	-0.01672263538	0.005287225973	-0.00891972812
	0.0285807872	-0.04286998457	0.002462054914	-0.00439527366	0.001687694808
	-0.003121337781	0.00109785528	-0.002034227857	0.0005150706503	-0.0009983294557
	5.660645094e-33	-3.608397976e-32	0.02341919415	-0.03471250743	0.02195154529
	-0.03275627107	0.02321728055	-0.03470613296	0.0260716273	-0.03874006804
	0.02457318683	-0.03657920622	0.02485875674	-0.03680010977	0.02835320762
	-0.04268543572	0.0271569729	-0.04071555338	0.01521898571	-0.02325065965
	0.01662634319	-0.02556669356	0.01786801379	-0.02734588155	0.01905375281
	-0.02872421962	0.01912085171	-0.02915588848	0.0201690622	-0.03027954125
	0.02162059646	-0.03254900243	0.01440423105	-0.02228417971	0.01274082636
	-0.01983579403	0.01154556582	-0.01821194883	0.00307362664	-0.005482229107
	0.004364251954	-0.007552812386	0.003574167519	-0.006429417358	0.009181424617
	-0.0143955613	0.007248086678	-0.01163250343	0.006214881222	-0.01012988923
	0.00601194188	-0.0101111677	0.008323643023	-0.01307280856	0.01002863946
	-0.01597470678	0.005081826112	-0.008799996969	0.005542041307	-0.009685113158
	0.006453710016	-0.01097740178	0.02959038697	-0.04472559024	0.02938829494
	-0.04458399289	0.002296891218	-0.004243348098	0.001525712096	-0.002944976599
	0.0009536921546	-0.00192485276	4.82387766e-33	-3.556457873e-32	0.02447218916
	-0.03666843723	0.0228979228	-0.03449440981	0.02416855303	-0.0364588592
	0.02589957109	-0.03871920779	0.02695152572	-0.04061748086	0.02817494016
	-0.04259963335	0.02911901565	-0.04433502586	0.01512142203	-0.02360523767
	0.01628094132	-0.02542885484	0.01751867322	-0.02718169964	0.01877151182
	-0.02897911773	0.02015438472	-0.0307668505	0.02142344302	-0.03264488641
	0.022868936	-0.03474247792	0.01299390606	-0.02052752394	0.01390545257
	-0.02192996513	0.01183106758	-0.01893782348	0.01070836544	-0.01740268475
	0.002819882772	-0.005255593146	0.003423936911	-0.00634354936	0.004216804987
	-0.007547014321	0.008891356757	-0.01443514303	0.007408122857	-0.01219164582
	0.009266202093	-0.01525000373	0.007198305046	-0.01229452092	0.004927532709
	-0.0088699277	0.006242835547	-0.01095632703	0.01449063078	-0.02309937308
	0.03059280338	-0.04657022786	0.03037536509	-0.04640253616	0.002114526802
	-0.004073548266	0.0004569367861	-0.000947574581	0.001506211644	-0.003041155761
	0.000933178635	-0.001966758778	4.873046515e-33	-3.498004653e-32	0.02534373713
	-0.03825310218	0.02411204899	-0.03664767526	0.02534840424	-0.03857075932
	0.02661117687	-0.04027811027	0.02792139713	-0.04240892997	0.02900038016
	-0.04437474637	0.03020195594	-0.04632170208	0.0156618787	-0.02482881638
	0.01720384059	-0.0271541372	0.01842597652	-0.02889329223	0.01965489765
	-0.0306667248	0.02044057483	-0.03166433867	0.02254175659	-0.0345501874
	0.02172496552	-0.03348276933	0.02379664506	-0.03645055627	0.01267332047
	-0.02042136783	0.01364204457	-0.02213046799	0.01152632039	-0.01885020573
	0.01042021532	-0.01733338135	0.003121229993	-0.006020321546	0.00408570448
	-0.007613420449	0.008214570538	-0.01379998479	0.009356349611	-0.01574174086
	0.007594958336	-0.01312594277	0.006654804924	-0.01180512316	0.004536916085
