46620	
	3.269106982e-32	-6.275775133e-32	0.003470778124	-0.003848535233	7.002230244e-33
	-6.204581559e-32	0.006081480102	-0.007194400767	1.491696493e-32	-5.617957175e-32
	0.00381787481	-0.004299529764	0.001605094561	-0.001667420673	0.00583100413
	-0.006787477047	0.008160024612	-0.01004421354	1.252119822e-32	-5.146077221e-32
	0.006196451171	-0.007146380189	0.001458826577	-0.001671247758	0.004240369078
	-0.004813756214	0.008180077675	-0.009797117361	0.01006512356	-0.0125245533
	0.001403710104	-0.001686313027	1.124249876e-32	-4.83522283e-32	0.007934697677
	-0.0093726593	0.005921219508	-0.006856726279	0.003191174009	-0.003658644644
	0.01174409078	-0.0148802558	0.009777442717	-0.01185099734	0.002516398327
	-0.002999783705	0.001137311166	-0.001417673262	1.06644552e-32	-4.609982712e-32
	0.007966761395	-0.009488394487	0.005621662294	-0.006607642523	0.003836966958
	-0.004589423445	0.01149491522	-0.01434248247	0.0133170322	-0.01709937566
	0.01148212568	-0.01427658225	0.009731730621	-0.01184892107	0.002321874424
	-0.002865901881	0.001048368911	-0.00135621893	9.819786344e-33	-4.42810469e-32
	0.01476602995	-0.01926655205	0.01455598262	-0.01886991645	0.007976062633
	-0.009660964828	0.006266283191	-0.007613043234	0.004684642386	-0.005765309824
	0.003193541568	-0.003984939688	0.01304165174	-0.01656512177	0.009403089973
	-0.01154699324	0.01115541094	-0.01389500242	0.009697804269	-0.01212349316
	0.001963030343	-0.002534952223	0.003071192855	-0.003981343076	0.0009017484902
	-0.0012188983	9.204683814e-33	-4.286308201e-32	0.01614700034	-0.02136100954
	0.01594248997	-0.02101748309	0.01574546928	-0.02078068582	0.01449032746
	-0.01878430474	0.007638707636	-0.009413320934	0.006563242028	-0.008231995742
	0.004478729488	-0.005684694269	0.01099382136	-0.01399683686	0.01273439602
	-0.01619153316	0.01131559298	-0.01426006823	0.009386990776	-0.0118978714
	0.001899781564	-0.002542889856	0.003833547985	-0.005020462663	0.002674364017
	-0.003628655552	0.0008930788928	-0.001261495485	8.623732915e-33	-4.181187011e-32
	0.01745284177	-0.02340958724	0.0172472152	-0.02311135279	0.01714892032
	-0.02304430585	0.01571618305	-0.0208676422	0.01406128604	-0.01837995615
	0.0078160488	-0.009946112136	0.006331886213	-0.008155694195	0.005003355414
	-0.006640169107	0.01124698878	-0.01452990626	0.01250495708	-0.01616360437
