11768	
	-0.02489423707	-0.1827943318	-0.02978492785	-0.1750282996	-0.02867935068
	-0.1767752114	-0.03236647285	-0.1709117044	-0.03431553211	-0.1678257813
	-0.03535932407	-0.16619217	-0.02863692389	-0.1767287715	-0.03744782324
	-0.1628951053	-0.03952418326	-0.1596154218	-0.04165411151	-0.156223499
	-0.006043896972	-0.2152316184	-0.008264760588	-0.2115088726	-0.01009699394
	-0.2083337814	-0.01144068807	-0.2058799524	-0.01297581941	-0.2033301677
	-0.01890996567	-0.1929722922	-0.01448702677	-0.2007592604	-0.01631104802
	-0.1975152411	-0.02253787792	-0.1867144489	-0.02043422442	-0.190319751
	-0.0242528931	-0.1836934116	-0.003671343209	-0.2191746505	-0.001165842082
	-0.2231916891	-0.02895439728	-0.1760908076	-0.0285553249	-0.1765718836
	-0.02651800738	-0.179946305	-0.02596353691	-0.1806356885	-0.03145989793
	-0.1723216507	-0.03053716396	-0.1737342402	-0.03384556574	-0.1685271675
	-0.03572519077	-0.1655772862	-0.03711671945	-0.1634081532	-0.03114025285
	-0.1726615565	-0.03081695984	-0.1730626969	-0.03920072497	-0.1601364257
	-0.04125940696	-0.1568965829	-0.04345538987	-0.1534071247	-0.005167585631
	-0.2172758048	-0.009498659707	-0.2097573806	-0.007415080381	-0.2133695249
	-0.01105266308	-0.2069234752	-0.01314014809	-0.2032318698	-0.01836257291
	-0.1939487181	-0.01687752274	-0.1965818441	-0.0154060937	-0.1992044694
	-0.02240021512	-0.186825842	-0.01961293495	-0.1916899726	-0.02408479166
	-0.1837685942	-0.002813695184	-0.2212549926	-0.0003177819882	-0.2253058396
	-0.03047498725	-0.1734583807	-0.02576885	-0.180672074	-0.02545288497
	-0.1809610519	-0.0276723487	-0.1775389141	-0.03050873047	-0.1731656887
	-0.02813210904	-0.1770524216	-0.03250557238	-0.1705856298	-0.03528735308
	-0.1661818644	-0.03712714127	-0.1633183598	-0.03886547474	-0.1606162057
	-0.03269877946	-0.1700610939	-0.03235282543	-0.1704294233	-0.04100143027
	-0.1572967957	-0.04311298828	-0.1539880008	-0.04524033789	-0.1506139351
	-0.004201985419	-0.2195811352	-0.006551485017	-0.2153886147	-0.010651463
	-0.2079876489	-0.008411655955	-0.2120280304	-0.01243497592	-0.2047109018
	-0.0145106907	-0.2009267114	-0.01780102982	-0.1949335216	-0.01614690078
	-0.1979407641	-0.01172823769	-0.2062173569	-0.0222220036	-0.1869433394
	-0.01899226997	-0.1926868575	-0.02042390553	-0.190023655	-0.02388053729
	-0.183852541	-0.001945338221	-0.2234177123	0.0004610291832	-0.2274176903
	-0.025123687	-0.1812652855	-0.03198661041	-0.1707931646	-0.0272057955
	-0.1780269589	-0.02670825722	-0.1785354903	-0.02908465147	-0.17503974
	-0.03051149443	-0.172847695	-0.03415357184	-0.1677902521	-0.03672331593
	-0.1638177869	-0.03851902952	-0.1610480468	-0.04065847949	-0.1577654315
	-0.03424993087	-0.167434079	-0.0339264714	-0.1677398043	-0.04260941819
	-0.1547485099	-0.04487666927	-0.1512128407	-0.04700107858	-0.1478490951
	-0.003440386753	-0.2215312689	-0.005535267323	-0.2177937696	-0.007550102812
	-0.2140331842	-0.009533624654	-0.2103056947	-0.01361489834	-0.2026769369
	-0.01563780679	-0.1988836346	-0.0172164553	-0.1959460802	-0.01272388396
	-0.2044605531	-0.01095299871	-0.2078388332	-0.02201118539	-0.1870812089
	-0.01982740971	-0.190898834	-0.0185251642	-0.1934425559	-0.02299184288
	-0.1849622707	-0.02428126422	-0.1823762867	-0.001277868067	-0.2253586604
	0.001165246969	-0.2295124732	-0.02618078158	-0.1790638846	-0.03347827371
	-0.1681287738	-0.0285718853	-0.1753506831	-0.0281066484	-0.17577598
	-0.03049547301	-0.1725215752	-0.03297414564	-0.1685584624	-0.03640653393
	-0.1641587957	-0.03814990836	-0.1614464836	-0.04030436291	-0.1581801472
	-0.04239533621	-0.1549771247	-0.03579589999	-0.1647998316	-0.0354118463
	-0.1651125383	-0.04450064212	-0.1517437683	-0.0465542421	-0.1485607231
	-0.04873160383	-0.1451180563	-0.002856978896	-0.2232958313	-0.004794214576
	-0.2196581983	-0.006998293889	-0.2155035302	-0.008666217184	-0.2122825957
	-0.01006666871	-0.2097704427	-0.01512835337	-0.1998528597	-0.01661698747
	-0.196976449	-0.01364726762	-0.2026928235	-0.01196263209	-0.2060009398
	-0.02128936635	-0.188078801	-0.02003753249	-0.190229918	-0.01783930179
	-0.1944587498	-0.02241332688	-0.1857111191	-0.02537902095	-0.1800120492
	-0.02344025024	-0.1834529014	-0.0005324168647	-0.227499919	-0.001941179157
	-0.2257378672	0.001785446679	-0.2315795662	-0.02734930207	-0.1765946242
	-0.02625363973	-0.1780093345	-0.03515919585	-0.1651264774	-0.03045084025
	-0.1722002973	-0.0290572683	-0.173835294	-0.03005109014	-0.172524915
	-0.0324396803	-0.1689914021	-0.03443116301	-0.1658438328	-0.03775635136
	-0.1618091088	-0.03992526376	-0.1585585794	-0.04171129656	-0.1558543641
	-0.04387381504	-0.1525688924	-0.03733863756	-0.1621424517	-0.03688859411
	-0.1624578285	-0.04609389958	-0.1491937643	-0.04817855453	-0.1459705848
	-0.05042626835	-0.142422656	-0.004267328277	-0.2212504507	-0.006016592568
	-0.2178005406	-0.008158297657	-0.2135860244	-0.009211972229	-0.2116840312
	-0.01105553239	-0.2079006873	-0.01481793737	-0.2003731836	-0.01598928496
	-0.1980240936	-0.01291619808	-0.2041418613	-0.02094899208	-0.188270656
	-0.01902747155	-0.1918933122	-0.01708831654	-0.1956898047	-0.02153629633
	-0.1869156603	-0.0244550154	-0.1810891197	-0.02267912094	-0.1842127721
	-0.003247202271	-0.2238612914	6.188768039e-05	-0.2295146847	-0.001470645172
	-0.2274382841	0.002318929258	-0.2336033976	-0.02577526304	-0.1784621587
	-0.02528627063	-0.1789497784	-0.02613328323	-0.1769387812	-0.02771526722
	-0.1751073438	-0.02807126037	-0.1749667417	-0.02990793779	-0.1719727372
	-0.03641495922	-0.1627575858	-0.03200327836	-0.1693191546	-0.03173638252
	-0.1690350108	-0.03396131512	-0.1661570559	-0.03591722434	-0.163049752
	-0.03908184132	-0.1595822067	-0.04123018505	-0.1563316168	-0.04338721174
	-0.153082789	-0.04561773931	-0.1497503836	-0.03858961257	-0.1600011973
	-0.03865705146	-0.1594859648	-0.04760759263	-0.1467279767	-0.04994784616
	-0.1431269461	-0.05207235233	-0.1397742418	-0.005288953836	-0.219744546
	-0.007130723365	-0.2159251982	-0.008135036446	-0.2140678618	-0.01017685152
	-0.2097703791	-0.01534058447	-0.1991008469	-0.0119779459	-0.2060027162
	-0.01380435662	-0.2022659499	-0.01967643457	-0.1903804879	-0.01786939382
	-0.1938424383	-0.01611053539	-0.1972922005	-0.02030373401	-0.1888577003
	-0.02326828271	-0.1826451936	-0.02093005634	-0.1873570846	-0.02428434303
	-0.1801841775	-0.02450487262	-0.1793862592	-0.004408118965	-0.221990593
	-0.002811893725	-0.2253804422	0.0006580064043	-0.2315783716	-0.0008094018057
	-0.2295376625	0.002758762706	-0.2355664592	-0.02734263557	-0.1752495428
	-0.02645033003	-0.1750135277	-0.02556767719	-0.1769787547	-0.02800537915
	-0.1737116176	-0.02645279378	-0.1758239024	-0.03175909043	-0.1684930148
	-0.02990738483	-0.1712481154	-0.03817497707	-0.1597604585	-0.03356404539
	-0.1661600395	-0.03338560764	-0.1657686845	-0.03767548844	-0.160021954
	-0.03539017216	-0.163345289	-0.04118277987	-0.1560635455	-0.04287180223
	-0.1535458597	-0.04701997227	-0.1473965131	-0.04512423116	-0.1502360627
	-0.04072824068	-0.1563508199	-0.03963386469	-0.1575659737	-0.04929306941
	-0.1439779927	-0.04893585639	-0.1442375483	-0.05156370082	-0.1404760264
	-0.05365631048	-0.1371731067	-0.006383729129	-0.2178209468	-0.009051947086
	-0.2121971542	-0.007717806972	-0.2151136719	-0.01107136867	-0.2078317531
	-0.01400506175	-0.2016728435	-0.01227308567	-0.2052818148	-0.01473513596
	-0.1999179663	-0.009902608435	-0.2103058689	-0.01855170831	-0.1921673503
	-0.01684769526	-0.195473655	-0.02293361754	-0.182787817	-0.01921302206
	-0.1905123243	-0.02089215732	-0.1868594754	-0.01543168243	-0.1981584644
	-0.02504186397	-0.1772588582	-0.02466332118	-0.1781933529	-0.02389420127
	-0.1799023222	-0.02259034546	-0.1829530571	-0.02315027167	-0.1815986668
	-0.005454624185	-0.2200995902	-0.003779609174	-0.2238443775	-0.002088519438
	-0.2275126448	0.001121463697	-0.2334551047	-0.000318832218	-0.2313242801
	0.003105581406	-0.2374602947	-0.02587434149	-0.1755723867	-0.02664623358
	-0.1742659786	-0.02743576401	-0.1730216595	-0.02988159129	-0.1705440294
	-0.02793646984	-0.1725379775	-0.02888663293	-0.1718427055	-0.02868414818
	-0.1716868764	-0.03301554482	-0.1659359703	-0.03176825623	-0.1674141372
	-0.035044808	-0.1624554741	-0.03974604102	-0.1568455065	-0.03885926798
	-0.1576464326	-0.03569177256	-0.1620125617	-0.03714159096	-0.1602876943
	-0.04281295569	-0.1532225951	-0.04460177034	-0.1506701539	-0.04641350965
	-0.1479869401	-0.04232637413	-0.1534795045	-0.04116780942	-0.1547213349
	-0.0480828162	-0.1451695544	-0.05103080465	-0.1410664247	-0.05024104199
	-0.1419278133	-0.05306410793	-0.1379593319	-0.05516764013	-0.1346224991
	-0.006700136621	-0.2174734297	-0.00866091898	-0.2130642747	-0.01146334789
	-0.2068664318	-0.01300538364	-0.2035217776	-0.01370542253	-0.2017468161
	-0.01066761106	-0.2084449502	-0.00952591883	-0.211009771	-0.02686128045
	-0.174201476	-0.01754056316	-0.1936737393	-0.0208337914	-0.1863777127
	-0.01908607861	-0.190252925	-0.01670072322	-0.1950687706	-0.01513391042
	-0.1983975333	-0.02585091271	-0.1757459735	-0.02449936383	-0.1780855195
	-0.02373731894	-0.1794941528	-0.0228881365	-0.1813756976	-0.02220734086
	-0.1829415968	-0.02137307371	-0.1849114053	-0.004788694016	-0.2219048054
	-0.00320869645	-0.2254864341	-0.001572738434	-0.2292082159	0.001529343381
	-0.2353988944	7.584885503e-05	-0.2330705038	0.003354337327	-0.2392616086
	-0.02791089578	-0.1727109942	-0.02817290508	-0.1715489998	-0.02704789723
	-0.1734526013	-0.02803596172	-0.1716159239	-0.02908328898	-0.1698410093
	-0.02958423738	-0.169167815	-0.03096271428	-0.1682750445	-0.029890336
	-0.1690991842	-0.03056266494	-0.1684189522	-0.03656923529	-0.159992097
	-0.03365672185	-0.1643511128	-0.03304776035	-0.1647519369	-0.03544229039
	-0.1611742247	-0.04056220344	-0.1550608857	-0.039915497	-0.1554253355
	-0.03779562221	-0.158708905	-0.0380857772	-0.1575825732	-0.04406164005
	-0.15105348	-0.04577623749	-0.1485211219	-0.04227845641	-0.1520521955
	-0.04349786489	-0.1514011634	-0.04289363037	-0.1517394008	-0.04743953551
	-0.1456648671	-0.04990431124	-0.1419438108	-0.05244543964	-0.1386289149
	-0.05180752336	-0.1391923109	-0.05449586246	-0.1354791762	-0.0565985313
	-0.1321232504	-0.005998982203	-0.2191994348	-0.00759337458	-0.2154620888
	-0.01339712691	-0.2020535687	-0.01203057071	-0.2053400621	-0.01033217862
	-0.2089694388	-0.009087196572	-0.2118218969	-0.007952698665	-0.2145012948
	-0.02758189378	-0.1749894593	-0.02622239962	-0.1762961983	-0.02500656448
	-0.1777468011	-0.01963759111	-0.1882128645	-0.017661098	-0.1928317752
	-0.01894023948	-0.1900164227	-0.01585358607	-0.1964976172	-0.01456611337
	-0.1991486264	-0.02388982663	-0.179338843	-0.02261637587	-0.1815413699
	-0.02164870919	-0.1833707148	-0.02114929449	-0.1845740488	-0.02036891246
	-0.1863979502	-0.004204470115	-0.2234539274	-0.00268178866	-0.2271756672
	-0.001129255461	-0.2308798298	0.001809664999	-0.2371179788	0.0004857203243
	-0.2349384825	0.003507945366	-0.2409437442	-0.0293169804	-0.1743401186
	-0.02911020722	-0.1721142473	-0.02932143292	-0.1705327709	-0.0296278561
	-0.1691629685	-0.02975793283	-0.1685023884	-0.03020823242	-0.1676406227
	-0.03112667989	-0.1661045424	-0.03173975344	-0.1653353104	-0.03244768572
	-0.1651892598	-0.0318485511	-0.1656937217	-0.03749911888	-0.1578540697
	-0.03485017844	-0.1615361045	-0.03427121949	-0.1619256074	-0.03690181437
	-0.158171079	-0.04146428731	-0.1528629719	-0.04013710372	-0.1543503711
	-0.03920415352	-0.1553186041	-0.04560914823	-0.1482426929	-0.04725107234
	-0.145348573	-0.04370704672	-0.1499143418	-0.04298611731	-0.1503463732
	-0.04442911405	-0.1494661057	-0.0488976547	-0.1429270618	-0.0511473543
	-0.139671397	-0.05379514476	-0.1362203951	-0.05307682985	-0.1368557703
	-0.05596115466	-0.132827834	-0.05792521447	-0.1296803809	-0.005082701186
	-0.2214409912	-0.006853073967	-0.2171326247	-0.01331450521	-0.2017743116
	-0.01208186554	-0.2046914998	-0.01047203962	-0.2082753619	-0.00863717812
	-0.2126464256	-0.007614227157	-0.2150923936	-0.02748354652	-0.1779390054
	-0.02570950498	-0.1785338747	-0.02416986824	-0.1800906922	-0.02317698655
	-0.1811283122	-0.01873947085	-0.1894143083	-0.01804688576	-0.1911631975
	-0.01607960944	-0.1955643991	-0.01740334727	-0.1928950044	-0.01480153357
	-0.1982041897	-0.0133940416	-0.2009631735	-0.02066155411	-0.1851398388
	-0.02209633169	-0.1826509676	-0.01971705992	-0.1869731757	-0.0176367772
	-0.1911963043	-0.01947583463	-0.1876619421	-0.003626635605	-0.2250763766
	-0.002184954174	-0.2286841167	-0.0006226150652	-0.2327800768	0.002051134642
	-0.2387141155	0.0008693747389	-0.2366628997	0.003570890801	-0.2424971936
	-0.03104476755	-0.1707250192	-0.0309253213	-0.1684121371	-0.0310104872
	-0.1671544825	-0.03128766117	-0.1659622761	-0.03201851074	-0.1642838164
	-0.03255593862	-0.1633242848	-0.03258674761	-0.1634798482	-0.03377881791
	-0.161770919	-0.03369465988	-0.1623635278	-0.03648781162	-0.157617364
	-0.03857280112	-0.1556470914	-0.0371818078	-0.1570790079	-0.04223795617
	-0.1507887368	-0.04032802742	-0.1530349029	-0.04237538764	-0.1497507693
	-0.04664922373	-0.1456337832	-0.04820699732	-0.1433354375	-0.04466777839
	-0.1473204099	-0.04539371871	-0.1469245304	-0.05045683428	-0.1400941279
	-0.05233465044	-0.1374157332	-0.05528914787	-0.1334070218	-0.05437891622
	-0.134255178	-0.05724397542	-0.1303390736	-0.05913495482	-0.1272879018
	-0.004456014048	-0.2229907446	-0.005878808787	-0.2194087269	-0.01111971508
	-0.2063810833	-0.01223560435	-0.2036931834	-0.009279972952	-0.2107735402
	-0.007810079349	-0.2142387747	-0.006593702225	-0.2174025498	-0.02560775918
	-0.1813424519	-0.02379026646	-0.1819810302	-0.0224292725	-0.1832139986
	-0.02093680526	-0.1851305919	-0.01693009731	-0.1929509392	-0.01550874461
	-0.1962700353	-0.01405195825	-0.1990873965	-0.01264060766	-0.2022253464
	-0.01874820554	-0.1886833017	-0.02017178759	-0.1861496899	-0.01619422923
	-0.1939628925	-0.01783318762	-0.1905287536	-0.01737765715	-0.191243598
	-0.003108445714	-0.2264885036	-0.003923016652	-0.224309659	-0.001552905655
	-0.2305942446	-0.0001429579719	-0.2345225639	0.002269638692	-0.2403853082
	0.001123947001	-0.2380411283	0.003541818001	-0.2438998219	-0.0327611476
	-0.1670076561	-0.0327354172	-0.1645923641	-0.0330514268	-0.1629856642
	-0.03346916042	-0.1616727962	-0.03359469435	-0.1612967729	-0.0340617486
	-0.1605376523	-0.03457417201	-0.1599122064	-0.03581011845	-0.1581981805
	-0.03829230115	-0.1543081593	-0.03964949521	-0.1534150963	-0.03895684569
	-0.1538448157	-0.04391268886	-0.1477341157	-0.04168734469	-0.1500753634
	-0.04339580433	-0.1475141237	-0.04596920984	-0.1444652831	-0.04804310101
	-0.1427849788	-0.04975619094	-0.1404668327	-0.04738192	-0.1429996139
	-0.05175839732	-0.1373709806	-0.0510003314	-0.1377014668	-0.05358880776
	-0.1347706947	-0.05646297858	-0.1310602088	-0.05569261426	-0.1315915026
	-0.05837996562	-0.1279840099	-0.0602223247	-0.1249440487	-0.004329143369
	-0.222959429	-0.005202734654	-0.220891428	-0.005957173484	-0.2187019099
	-0.009887483842	-0.2089247018	-0.01121755093	-0.2054796364	-0.01189291829
	-0.2034750745	-0.0084116001	-0.2123290676	-0.006691294828	-0.2165409498
	-0.007350737423	-0.2145836088	-0.02372576582	-0.1845780198	-0.02172209715
	-0.185598997	-0.02041612357	-0.186798945	-0.01917357383	-0.1883220741
	-0.01472226256	-0.1972405992	-0.01303591491	-0.2007011325	-0.01828427969
	-0.1895745328	-0.01479367877	-0.1967025716	-0.01622738377	-0.1935407949
	-0.0166716294	-0.1924969702	-0.003149583334	-0.226282009	-0.002400558564
	-0.2284294251	-0.001011188383	-0.2323608804	0.0001850574515	-0.2358146455
	0.00237280117	-0.2417126862	0.001378068612	-0.2394783566	0.003433486763
	-0.2451378672	-0.03440297316	-0.1631074222	-0.03458748578	-0.1605795064
	-0.03504072689	-0.1588667607	-0.03529504627	-0.1580411835	-0.03581454274
	-0.1570136592	-0.0383561599	-0.1535918475	-0.03689254739	-0.1552262215
	-0.03655099603	-0.1563488359	-0.04028232146	-0.1508536986	-0.04097682689
	-0.1504385084	-0.04266292897	-0.1472281461	-0.04011203581	-0.1502635862
	-0.04759653778	-0.1418179612	-0.0451858856	-0.1448526354	-0.04439966118
	-0.145248468	-0.0467872015	-0.1422256199	-0.0445746779	-0.1439303972
	-0.04998301675	-0.1388170874	-0.04916502168	-0.1392502395	-0.05278287424
	-0.1352305632	-0.05239268286	-0.1348450723	-0.05500361473	-0.1316019132
	-0.05758105706	-0.1285557702	-0.05676392681	-0.1290220614	-0.01008286899
	-0.2079859215	-0.05951489504	-0.125416971	-0.06115271687	-0.1226538077
	-0.003773120546	-0.2241327955	-0.005326052551	-0.2199812218	-0.00898776177
	-0.2104432201	-0.01165033012	-0.2034050181	-0.01029885268	-0.2069346391
	-0.008002315055	-0.2126095027	-0.007065099634	-0.2147150675	-0.005960012573
	-0.2178156369	-0.0218540274	-0.1877915611	-0.01994777534	-0.1886378183
	-0.01841106534	-0.1902839691	-0.01712874823	-0.1919472143	-0.01352073179
	-0.1991627737	-0.01097666206	-0.2044572125	-0.01228434276	-0.2015772674
	-0.01598204741	-0.1937742569	-0.01446632348	-0.196945375	-0.01498796813
	-0.1956583139	-0.002630516885	-0.2274265307	-0.001743144122	-0.2302232614
	-0.0005021535009	-0.2339518427	-0.003231921235	-0.2252117938	0.0005465809072
	-0.2372619675	0.002371532547	-0.2428400206	0.001482272831	-0.2404880871
	0.00325992096	-0.2461995823	-0.03597683632	-0.1591293247	-0.0362584385
	-0.1567830093	-0.03678074224	-0.1551213299	-0.03735824392	-0.1537873362
	-0.03770079855	-0.1533031816	-0.03893490744	-0.1518916015	-0.03830451764
	-0.1525311265	-0.04387397692	-0.1442093474	-0.04199242205	-0.1475777683
	-0.04166592374	-0.147396376	-0.04064912227	-0.1484952966	-0.04833316166
	-0.1396785957	-0.04748652771	-0.140128278	-0.0459874287	-0.1421310171
	-0.04612055232	-0.1408638057	-0.05161458353	-0.1350959592	-0.0502390709
	-0.1364633198	-0.05407978323	-0.132458618	-0.05340269859	-0.1320903404
	-0.05616948471	-0.1288928642	-0.0524784961	-0.1327566207	-0.05875890951
	-0.1257709865	-0.0579805764	-0.1260329987	-0.06038411769	-0.1231294724
	-0.06192632502	-0.1204018012	-0.01030014249	-0.2055114194	-0.005088822499
	-0.2199658723	-0.004272916194	-0.2220649221	-0.009058969242	-0.2094366289
	-0.00966170382	-0.2074677217	-0.007629291869	-0.2126887708	-0.006550521732
	-0.2152784669	-0.005531318186	-0.2177982911	-0.02004918683	-0.1907092822
	-0.01813462661	-0.1916235918	-0.01677082455	-0.1930346506	-0.01561485333
	-0.1945691272	-0.01297201035	-0.199756354	-0.01135019826	-0.2029435628
	-0.01418164683	-0.1970076317	-0.01373028583	-0.1979943588	-0.003600305595
	-0.2234544677	-0.001934554611	-0.2291168216	-0.001154020276	-0.2318167864
	-0.0001589634067	-0.2350255733	-0.002478032527	-0.2269164542	0.000798371611
	-0.238300676	0.002372879193	-0.2439107577	0.001634914631	-0.241569699
	0.003021950667	-0.2470606613	-0.04496188205	-0.141680672	-0.03749783782
	-0.1552570951	-0.03790827065	-0.1528012711	-0.03831542591	-0.1516783993
	-0.03885482763	-0.1506109776	-0.03983743301	-0.1489392109	-0.04054923255
	-0.1480933974	-0.04318407412	-0.1445556129	-0.04200846584	-0.1457456898
	-0.04763458579	-0.1377574742	-0.04623652438	-0.1395837219	-0.04937743109
	-0.1368696236	-0.04930896304	-0.1350948447	-0.04851626336	-0.1372804687
	-0.05156905279	-0.1335091346	-0.0541551142	-0.1301051494	-0.05536685984
	-0.1290986891	-0.05695614178	-0.1267428802	-0.05327301531	-0.1304076269
	-0.05956653112	-0.1235119045	-0.05872996424	-0.1238178928	-0.06110964291
	-0.1208684832	-0.06253203001	-0.1181812249	-0.00878901435	-0.2086398798
	-0.01018428824	-0.2051152497	-0.004778756881	-0.2199584156	-0.00820139946
	-0.2106463127	-0.007098217349	-0.2132064506	-0.006065245545	-0.2157092988
	-0.005152745874	-0.2177675269	-0.01810017419	-0.1934123691	-0.01620577502
	-0.1945804106	-0.01482398279	-0.196189418	-0.01365182451	-0.1978992562
	-0.01205156398	-0.2011336696	-0.01286905963	-0.1993387812	-0.003875831527
	-0.2217868272	-0.00295924603	-0.2247524765	-0.0007651836544	-0.2328129314
	-0.001293001035	-0.2306261947	0.0001301698959	-0.2358063013	-0.001765281816
	-0.2284361385	0.001035702217	-0.2392514201	0.002319831241	-0.2447734875
	0.00174122443	-0.2424280148	0.002737359046	-0.247710155	-0.04542878099
	-0.1399982136	-0.04412912809	-0.1423017265	-0.03885031238	-0.1510947381
	-0.03948069523	-0.1487274332	-0.03994183253	-0.1478149865	-0.04055093574
	-0.1468561206	-0.041455507	-0.1454101435	-0.04216872279	-0.144647982
	-0.04330613503	-0.1430219697	-0.04896231505	-0.134647663	-0.04762071365
	-0.136408409	-0.04683942989	-0.136749543	-0.05005746177	-0.1329005783
	-0.0506977856	-0.1338768161	-0.05238379237	-0.1307104274	-0.05521731399
	-0.1272861417	-0.05608380641	-0.1270254461	-0.05786088793	-0.1240741882
	-0.05431998956	-0.1275326755	-0.06022631908	-0.1210619668	-0.05932868029
	-0.1212826524	-0.06166789346	-0.118531414	-0.06294225383	-0.1159779899
	-0.007564604119	-0.2109272889	-0.01014964097	-0.2046406743	-0.009063893246
	-0.2072176313	-0.004287030107	-0.2197541588	-0.006603518652	-0.2136240017
	-0.0053112457	-0.2165100202	-0.0161685187	-0.1959279969	-0.01427735487
	-0.1973517924	-0.01302067284	-0.1989651404	-0.01191176283	-0.20077315
