46620	
	3.281139561e-32	-6.299513252e-32	0.003482512138	-0.003863518324	7.02291298e-33
	-6.231414031e-32	0.006100106221	-0.007223363029	1.495586555e-32	-5.643884739e-32
	0.003828760807	-0.004318391005	0.001609835358	-0.001674894751	0.005847192116
	-0.006817014656	0.008183240556	-0.0100861128	1.254247297e-32	-5.170751101e-32
	0.006212030584	-0.007179239069	0.001462138969	-0.001679204213	0.004250294472
	-0.004836601319	0.008201464444	-0.009840737163	0.01009206527	-0.01257889262
	0.001405932903	-0.001694581208	1.125221324e-32	-4.858824302e-32	0.007953235183
	-0.009416870731	0.005934005055	-0.006889915169	0.003197641959	-0.00367645378
	0.01177410618	-0.01494722031	0.00979984981	-0.01190758075	0.002519919405
	-0.003014779565	0.001138340783	-0.001424728602	1.066706973e-32	-4.63263165e-32
	0.007982561001	-0.009535368393	0.00563165538	-0.006640667118	0.003842337942
	-0.004612559285	0.01152191399	-0.01441027531	0.01334982994	-0.01717915461
	0.01150684363	-0.01434680417	0.009751177724	-0.0119079187	0.0023240139
	-0.002880312293	0.001048662769	-0.001362954199	9.814226922e-33	-4.44966826e-32
	0.01480162742	-0.0193593932	0.01458857276	-0.01896409055	0.007989236071
	-0.009710138056	0.006274978565	-0.007651954697	0.004689572033	-0.005794734732
	0.003195910543	-0.004005143343	0.01306952758	-0.01664798905	0.009419303159
	-0.01160589807	0.01117686759	-0.01396538247	0.009712618751	-0.01218619758
	0.001963443591	-0.002547653482	0.003071801472	-0.004001434646	0.000901334515
	-0.00122489821	9.192750777e-33	-4.306858756e-32	0.01618544738	-0.02146720592
	0.01597817204	-0.02112488652	0.01577816335	-0.02088954356	0.01452049004
	-0.01888075413	0.007648831672	-0.009461899562	0.00656944118	-0.008274502266
	0.004481382937	-0.005713741641	0.01101026896	-0.01407005587	0.01275915947
	-0.01627449737	0.01133529284	-0.01433363994	0.009398650041	-0.01195998754
	0.001899059205	-0.002555474573	0.003833829937	-0.005045796664	0.002672998318
	-0.003646637523	0.0008919661748	-0.001267582587	8.605813983e-33	-4.200808e-32
	0.01749438347	-0.02352945532	0.01728587796	-0.02323259747	0.01718520618
	-0.02316749541	0.01574671521	-0.02097874045	0.01408624607	-0.01847724307
	0.007823327743	-0.009997789301	0.006335433128	-0.008197638225	0.005003375236
	-0.006673741708	0.01126199335	-0.01460648834	0.01252471717	-0.01624894234
	0.009752753319	-0.01264839339	0.008279544158	-0.01080865499	0.003701893351
	-0.005043354536	0.002597551235	-0.003653526676	0.001609942079	-0.002358187178
	0.0007751640402	-0.001139968727	8.132154346e-33	-4.096521615e-32	0.01691545586
	-0.02289903078	0.0187441713	-0.02555951191	0.0185864507	-0.02536914367
	0.01827106298	-0.02497217362	0.01545018749	-0.02069575101	0.01372533333
	-0.01814495577	0.01658955641	-0.02259344719	0.006888799118	-0.009090283581
	0.004378725044	-0.006036894203	0.006115877194	-0.008234667371	0.01093450962
	-0.01442188459	0.01269171171	-0.0168638081	0.01349243068	-0.01828150678
	0.009451410945	-0.01250968221	0.008018437202	-0.01071169949	0.003294762326
	-0.00467900085	0.002319571394	-0.003406509786	0.001451731997	-0.002211807022
	0.0007297837749	-0.001112808012	7.670412841e-33	-4.001281711e-32	0.01805192266
	-0.02481227124	0.01994970284	-0.02755702002	0.01978251228	-0.02739142637
	0.01947959008	-0.02703934033	0.01496609464	-0.02037949986	0.01659673836
	-0.02283492824	0.01799987438	-0.02492938099	0.0148303998	-0.02053095012
	0.01371629599	-0.01889353784	0.004230242481	-0.006040475283	0.006950406352
	-0.00948672947	0.00592025537	-0.008249571485	0.01059667295	-0.01424539248
	0.01209233586	-0.01620761255	0.01259447172	-0.01726973429	0.007755579868
	-0.0107323758	0.009144459789	-0.01236892796	0.003186313432	-0.004689676528
	0.002245071618	-0.003422102351	0.001409261345	-0.002223880867	0.0007431283667
	-0.001177972885	7.520728709e-33	-3.930142349e-32	0.01906957816	-0.02679340545
	0.0194584758	-0.02720484098	0.02224337959	-0.03148738687	0.0211144767
	-0.02952627043	0.02066469408	-0.02905902881	0.01613023758	-0.02256865295
	0.01752506845	-0.02462907745	0.01496282328	-0.02099426779	0.01359721294
	-0.01909597775	0.004091559514	-0.006030572751	0.005221836066	-0.007459497056
	0.006958344164	-0.009884208566	0.01198650954	-0.01661743245	0.01091847208
	-0.01491950019	0.00850940226	-0.01195224164	0.009536549783	-0.01314379602
	0.003078905587	-0.004692721116	0.002199466621	-0.003491288679	0.001254466941
	-0.002054526012	6.414212171e-33	-3.851702304e-32	0.01903380928	-0.02697197801
	0.02044599347	-0.02891963078	0.02334990141	-0.03341957513	0.02179534168
