46620	
	3.280711001e-32	-6.298649038e-32	0.003482124742	-0.003862960688	7.022305213e-33
	-6.230335907e-32	0.00609955753	-0.007222258754	1.495494139e-32	-5.642797682e-32
	0.003828468311	-0.00431762688	0.001609700687	-0.001674587671	0.005846776597
	-0.006815825047	0.008182625001	-0.01008447574	1.254244708e-32	-5.169690136e-32
	0.006211697294	-0.007177868154	0.001462082194	-0.001678864363	0.004250113394
	-0.004835628692	0.008200973138	-0.00983895595	0.01009142329	-0.01257671468
	0.001405942021	-0.001694221056	1.125281006e-32	-4.857795778e-32	0.007952906302
	-0.009414998232	0.005933826588	-0.006888485798	0.003197571102	-0.003675683043
	0.01177345801	-0.01494447433	0.009799478487	-0.01190516941	0.002519968165
	-0.003014118625	0.001138399329	-0.00142441758	1.066807736e-32	-4.631637197e-32
	0.007982419904	-0.009533319557	0.005631629081	-0.00663921613	0.003842414313
	-0.004611535325	0.01152143921	-0.01440740755	0.01334918523	-0.01717581338
	0.01150652213	-0.01434376155	0.009751001082	-0.01190533971	0.00232413267
	-0.002879673353	0.001048760367	-0.00136265648	9.815685538e-33	-4.448721656e-32
	0.01480097347	-0.0193554336	0.01458809754	-0.01895998868	0.007989273257
	-0.009707955865	0.006275115328	-0.007650220011	0.004689776765	-0.005793420555
	0.003196114082	-0.004004242272	0.01306918356	-0.01664436837	0.009419306151
	-0.01160328359	0.01117672776	-0.01396227782	0.009712753077	-0.01218338932
	0.001963637143	-0.002547088655	0.003072109451	-0.00400053697	0.0009014630731
	-0.001224632998	9.194569312e-33	-4.305960075e-32	0.01618477519	-0.02146260088
	0.01597766354	-0.02112015253	0.01577783605	-0.02088467358	0.0145201732
	-0.01887648235	0.007649035085	-0.009459721719	0.00656978221	-0.008272589487
	0.004481717073	-0.005712438676	0.01101045198	-0.01406675683	0.01275898992
	-0.0162708188	0.01133529277	-0.01433035742	0.009398961764	-0.01195718355
	0.00189932213	-0.002554916003	0.003834248998	-0.005044662455	0.002673393875
	-0.003645837254	0.0008921406448	-0.001267315084	8.607972763e-33	-4.199955885e-32
	0.01749367091	-0.02352417857	0.01728533777	-0.02322718303	0.01718481888
	-0.0231619319	0.01574653475	-0.02097372051	0.01408623329	-0.01847284965
	0.007823746478	-0.009995455121	0.006335926821	-0.008195747224	0.00500395042
	-0.006672234291	0.01126230755	-0.01460301736	0.01252486308	-0.01624508369
	0.009753191078	-0.01264540447	0.008280083272	-0.01080612705	0.003702424915
	-0.005042241301	0.002598028652	-0.003652747569	0.001610317772	-0.002357705339
	0.000775349228	-0.00113973667	8.134568161e-33	-4.095725669e-32	0.01691524288
	-0.02289341376	0.01874339152	-0.02555354109	0.01858583271	-0.02536302554
	0.01827061198	-0.02496602489	0.01545018552	-0.02069070112	0.0137255002
	-0.01814057582	0.01658952097	-0.02258782933	0.006889412267	-0.00908818741
	0.004379385794	-0.006035568678	0.006116571111	-0.008232799682	0.0109350019
	-0.01441844353	0.01269208386	-0.01685973752	0.01349289869	-0.01827704304
	0.009452021984	-0.01250673448	0.008019139584	-0.01070921569	0.00329538421
	-0.004678008351	0.002320110391	-0.003405816999	0.001452139793	-0.002211378481
	0.0007299920727	-0.001112590986	7.673080356e-33	-4.000546245e-32	0.01805164778
	-0.0248060426	0.01994882816	-0.02755033071	0.01978180116	-0.02738459927
	0.01947904647	-0.02703248249	0.01496638321	-0.0203744638	0.01659682642
	-0.02282920069	0.01799972691	-0.02492304731	0.0148308724	-0.02052587716
	0.01371687554	-0.01888892711	0.004231020495	-0.006039192029	0.006951216884
	-0.009484581998	0.005921118328	-0.008247757706	0.01059734147	-0.01424201339
	0.01209286539	-0.01620370566	0.01259514388	-0.017265571	0.007756500619
	-0.0107299545	0.009145239379	-0.01236604678	0.003187031259	-0.004688722117
	0.002245683619	-0.003421440172	0.001409716341	-0.002223475517	0.0007433765248
	-0.001177756702	7.523520219e-33	-3.929459732e-32	0.01906933274	-0.02678647708
	0.01945806427	-0.02719782654	0.02224220555	-0.03147920483	0.02111347236
	-0.02951883826	0.02066399664	-0.02905147154	0.01613059943	-0.02256299143
	0.01752519642	-0.02462279768	0.01496340047	-0.02098909891	0.01359797557
	-0.01909137224	0.004092445506	-0.006029345348	0.005222751114	-0.007457909236
	0.006959377535	-0.009882052502	0.01198732955	-0.01661348389	0.01091925915
	-0.01491597088	0.008510426079	-0.01194955923	0.009537447252	-0.01314075707
	0.003079712907	-0.004691813966	0.002200166	-0.003490657475	0.001254933005
	-0.002054176517	6.417526599e-33	-3.851090218e-32	0.01903366963	-0.0269649737
	0.02044545306	-0.02891203053	0.02334852526	-0.03341061174	0.02179447283
	-0.03105588205	0.02442648141	-0.03533467125	0.02201909473	-0.0312452581
	0.01618659476	-0.02312305927	0.01716522903	-0.02434770918	0.01871188949
	-0.02672909672	0.01485752058	-0.02124502099	0.01295890462	-0.01839408533
	0.01195242518	-0.01687590447	0.003699998977	-0.005679134778	0.004695401369
	-0.006995563509	0.006255870083	-0.009138646241	0.007954743454	-0.01139157854
	0.01056953162	-0.01488814598	0.009242443139	-0.01315767148	0.002910072793
	-0.004629430377	0.001964688287	-0.003249225148	0.000646806045	-0.001092406028
	6.455297794e-33	-3.779114503e-32	0.01993128548	-0.02852758993	0.02548996335
	-0.03723951336	0.02421272855	-0.03513901112	0.02167229771	-0.03105908693
	0.02291662665	-0.03302396287	0.0214799574	-0.03101735592	0.01576029524
	-0.0230252167	0.01658959677	-0.02403867317	0.01972178332	-0.02852049116
	0.01836203115	-0.02648163889	0.01417974014	-0.02067777326	0.01291089471
	-0.01876954062	0.01192368413	-0.01712646828	0.003614413538	-0.005771122981
	0.005630986202	-0.008483341273	0.00458298432	-0.007091614647	0.006534106476
	-0.009899905108	0.007233369968	-0.01071457287	0.008396331692	-0.01222617939
	0.01024075613	-0.01474968471	0.002696661134	-0.004437997777	0.001772821501
	-0.003036236131	0.0005804397503	-0.001041034525	6.059184985e-33	-3.721849131e-32
	0.02089013668	-0.03050669518	0.02653438782	-0.03913088719	0.0252734014
	-0.03705825158	0.02394956283	-0.0348860111	0.0227655603	-0.03303927842
	0.02239863106	-0.03265840937	0.01540630042	-0.02284333749	0.01697073201
	-0.02495358901	0.01683884593	-0.02520296315	0.01804684082	-0.02662786182
	0.0183987941	-0.02683190347	0.0197135679	-0.02878580915	0.01410195657
	-0.02103263192	0.01315276832	-0.01940937678	0.003259783248	-0.005402046873
	0.01159609995	-0.01698976571	0.01188391737	-0.01769635434	0.00441301214
	-0.007071880017	0.005923690287	-0.009266151596	0.007218393558	-0.01106831801
	0.008546877203	-0.01285494235	0.009729021694	-0.01438362551	0.01156757784
	-0.01758868396	0.02756493931	-0.04101053757	0.002471373211	-0.004235127968
	0.00186374819	-0.003311810035	0.0012241425	-0.002165560744	0.0005704399383
	-0.001060047256	5.73757259e-33	-3.659475066e-32	0.02231417559	-0.03277404336
	0.02087013497	-0.03074858591	0.02199355405	-0.03253924144	0.0262957708
	-0.0389220649	0.0250120946	-0.03683128062	0.02351152484	-0.03461496747
	0.02733623656	-0.04081341315	0.01531162816	-0.02304736385	0.01624421135
	-0.02456145615	0.01812089459	-0.02704304175	0.01776995327	-0.02686176448
	0.0195292625	-0.02888786902	0.02051913008	-0.03050386722	0.01430552893
	-0.02165055951	0.01367686667	-0.02095880679	0.01311283957	-0.01982491285
	0.01185750072	-0.01830649444	0.004470156955	-0.007442212979	0.00362787945
	-0.006245963798	0.01063436928	-0.01616887214	0.005736317166	-0.009241651199
	0.006778965849	-0.01064468407	0.007894671862	-0.01222991718	0.009460361987
	-0.01447416909	0.01068686601	-0.0167248487	0.005287265583	-0.008920767285
	0.0285849001	-0.04287772786	0.002461972371	-0.004395759772	0.001687606415
	-0.003121668488	0.001097788795	-0.00203444585	0.0005150275361	-0.0009984314633
	5.660061064e-33	-3.608752174e-32	0.02342208307	-0.03471832907	0.02195414191
	-0.03276159957	0.02322015284	-0.03471187931	0.02607510439	-0.03874683332
	0.02457634017	-0.0365854267	0.02486195101	-0.03680643336	0.02835729571
	-0.04269307738	0.02716074842	-0.04072272518	0.01522030353	-0.02325399773
	0.01662791243	-0.02557039686	0.01786981589	-0.02734993783	0.01905577277
	-0.02872863888	0.01912289896	-0.02916031225	0.02017129996	-0.03028430084
	0.02162314401	-0.03255421426	0.01440541033	-0.02228729266	0.01274174162
	-0.01983848998	0.01154630002	-0.01821434934	0.003073546096	-0.005482827381
	0.004364225602	-0.007553664601	0.003574087777	-0.006430105241	0.009181869811
	-0.01439743993	0.007248317226	-0.01163396242	0.006215012802	-0.01013112858
	0.006012030938	-0.01011234907	0.008323995547	-0.01307450303	0.01002916822
	-0.01597675642	0.005081831917	-0.008800981653	0.005542066832	-0.009686173555
	0.006453821441	-0.01097865702	0.02959481021	-0.04473374098	0.029392706
	-0.04459203907	0.002296788991	-0.004243793474	0.001525608551	-0.002945270882
	0.0009536056285	-0.001925034756	4.82319296e-33	-3.556779115e-32	0.02447534744
	-0.03667461318	0.02290075034	-0.03450003769	0.02417167148	-0.03646491755
	0.0259030399	-0.03872590496	0.02695528955	-0.04062456046	0.02817902163
	-0.04260718751	0.02912339756	-0.04434293709	0.01512272294	-0.02360851995
	0.01628245335	-0.02543243975	0.01752041831	-0.02718563287	0.01877350349
	-0.02898341538	0.0201566484	-0.03077158077	0.02142597833	-0.03265001388
	0.02287178639	-0.03474807939	0.01299485419	-0.0205302624	0.01390654568
	-0.02193292547	0.01183183543	-0.01894027012	0.01070896777	-0.01740485771
	0.002819771767	-0.0052561298	0.003423833721	-0.006344194662	0.00421674654
	-0.007547821073	0.008891736825	-0.01443693125	0.007408341807	-0.01219311701
	0.009266613984	-0.01525185328	0.007198474963	-0.01229591647	0.004927499216
	-0.008870856153	0.006242905535	-0.01095751564	0.01449182425	-0.02310245722
	0.03059755606	-0.04657878458	0.03038010738	-0.04641096738	0.002114404669
	-0.004073947368	0.0004568887561	-0.0009476596044	0.001506090973	-0.003041436078
	0.0009330829336	-0.001966931401	4.872380204e-33	-3.498298269e-32	0.02534713115
	-0.03825957651	0.02411518869	-0.03665369552	0.02535184552	-0.03857721294
	0.02661488768	-0.04028504748	0.02792545591	-0.04241636331	0.02900478634
	-0.04438257646	0.03020670572	-0.04633002268	0.01566328097	-0.02483220828
	0.01720553879	-0.02715794773	0.01842791831	-0.02889745632	0.01965709749
	-0.03067125771	0.02044293166	-0.03166912439	0.02254456363	-0.0345556605
