46620	
	3.277568884e-32	-6.292408413e-32	0.003479128673	-0.003858994597	7.016970069e-33
	-6.222998615e-32	0.006094998528	-0.007214534386	1.494572896e-32	-5.635557788e-32
	0.003825863671	-0.004312459304	0.001608538537	-0.001672526494	0.005842978042
	-0.006807761172	0.008177158707	-0.01007321076	1.253858103e-32	-5.162691545e-32
	0.006208228523	-0.007168748587	0.001461363387	-0.001676622543	0.004247969164
	-0.00482921517	0.00819615295	-0.009826992658	0.01008533298	-0.01256197589
	0.001405579567	-0.001691860475	1.125253851e-32	-4.851029682e-32	0.007949009766
	-0.009402645483	0.005931244272	-0.006879114385	0.003196288863	-0.003670630853
	0.01176693613	-0.01492614777	0.009794897707	-0.01188933286	0.002519497585
	-0.003009807019	0.001138370119	-0.001422381996	1.067012515e-32	-4.625090147e-32
	0.007979511487	-0.009519971579	0.005629926048	-0.006629772786	0.003841724025
	-0.004604873334	0.01151590405	-0.01438854393	0.01334233777	-0.01715379953
	0.01150182204	-0.01432395148	0.009747477563	-0.01188857595	0.00232408037
	-0.002875503884	0.00104895901	-0.001360702031	9.820308595e-33	-4.442455442e-32
	0.01479379476	-0.01932961517	0.01458194342	-0.01893345288	0.00798731078
	-0.009693821493	0.00627410768	-0.007638978193	0.004689535153	-0.005784886899
	0.003196262948	-0.003998371767	0.01306403253	-0.01662091845	0.009416825419
	-0.01158637067	0.01117308522	-0.01394218946	0.009710916592	-0.0121652655
	0.001964073946	-0.002543388992	0.003072834558	-0.003994669532	0.0009018638113
	-0.001222883061	9.201219912e-33	-4.299965777e-32	0.01617726445	-0.02143285682
	0.01597110444	-0.02108972867	0.01577233792	-0.02085348968	0.01451491558
	-0.01884899815	0.007648039528	-0.00944564107	0.006569778184	-0.008260202372
	0.004482205338	-0.005703964134	0.01100860922	-0.01404552001	0.01275486203
	-0.0162471004	0.01133237862	-0.01430919261	0.009398150686	-0.01193910149
	0.001900135511	-0.002551236549	0.003835346533	-0.005037247682	0.002674676246
	-0.003640568064	0.0008927784776	-0.00126553468	8.616532366e-33	-4.194221433e-32
	0.01748576693	-0.02349037333	0.0172784492	-0.02319260746	0.017178835
	-0.02312647544	0.01574188994	-0.02094163969	0.01408275605	-0.01844469726
	0.007823857944	-0.009980362558	0.006336783169	-0.008183470384	0.005005559756
	-0.006662385302	0.01126113263	-0.01458069393	0.01252253231	-0.01622031013
	0.009752986344	-0.01262613161	0.008280735793	-0.01078977063	0.003704135981
	-0.005034921529	0.002599748247	-0.003647576359	0.001611782304	-0.002354468531
	0.0007760738845	-0.00113817625	8.144535681e-33	-4.090299834e-32	0.01691031148
	-0.02285763323	0.01873500101	-0.02551555175	0.01857840877	-0.02532416613
	0.01826420392	-0.02492697537	0.01544661063	-0.02065844548	0.0137230957
	-0.01811251642	0.01658567041	-0.02255202632	0.006890766557	-0.009074566951
	0.004381587851	-0.006026842425	0.006118526371	-0.008220608154	0.01093486581
	-0.01439628576	0.01269098882	-0.01683360897	0.0134922396	-0.01824840898
	0.009452811709	-0.0124876857	0.008020712511	-0.01069309512	0.003297657331
	-0.004671413453	0.002322211078	-0.003401160432	0.001453802995	-0.002208458418
	0.0007308446168	-0.001111113395	7.684427207e-33	-3.995449923e-32	0.01804632497
	-0.02476647312	0.01993985223	-0.02750802004	0.01977382583	-0.0273414279
	0.01947211611	-0.0269890735	0.0149645465	-0.0203422566	0.01659372769
	-0.02279268131	0.01799520016	-0.02488278933	0.01483013125	-0.02049337077
	0.01371683654	-0.01885931865	0.004233852758	-0.006030674357	0.006953587947
	-0.009470560031	0.005923988817	-0.008235830979	0.0105982274	-0.01422020107
	0.01209274086	-0.016178585	0.01259574551	-0.01723877581	0.007759270477
	-0.0107141397	0.009146989236	-0.0123473668	0.003189811531	-0.004682314728
	0.002248163138	-0.003416932249	0.001411619438	-0.002220668053	0.0007444219094
	-0.001176259705	7.535539678e-33	-3.924649459e-32	0.01906428501	-0.02674251227
	0.01945198043	-0.02715339732	0.02223162813	-0.03142789794	0.02110377481
	-0.02947205963	0.0206562298	-0.02900377931	0.01612916695	-0.02252679737
	0.01752237398	-0.02458277298	0.01496326087	-0.02095594532	0.01359898373
	-0.01906172447	0.004095849115	-0.006021115498	0.005226043242	-0.007447385887
	0.006962889803	-0.009867861571	0.01198882542	-0.01658799336	0.01092073028
	-0.01489316362	0.008513582616	-0.0119320294	0.009539749952	-0.01312102216
	0.00308295838	-0.004685646247	0.00220307904	-0.003486283361	0.00125692135
	-0.00205170537	6.432212843e-33	-3.846656831e-32	0.0190293236	-0.02692046634
	0.02043871028	-0.02886397206	0.02333693209	-0.03335458946	0.02178587026
	-0.03100368471	0.02441367251	-0.03527388663	0.0220095004	-0.03119350549
	0.01618617606	-0.02308627307	0.01716341808	-0.02430828732	0.01870855662
	-0.02668504354	0.01485838666	-0.02121187588	0.01296082028	-0.01836596262
	0.01195466491	-0.01685032488	0.003703882682	-0.005671767402	0.004699373379
	-0.006986135435	0.00626001656	-0.009125962879	0.00795855529	-0.01137524565
	0.01057233758	-0.01486591087	0.009245957141	-0.01313846747	0.002913793639
	-0.004623687345	0.001967743003	-0.003245369502	0.0006479826408	-0.001091145603
	6.469787205e-33	-3.775016405e-32	0.0199263326	-0.02847989949	0.02547580982
	-0.03717379418	0.0242008678	-0.03507787458	0.02166448441	-0.03100640778
	0.02290689245	-0.03296725269	0.02147310898	-0.03096447925	0.01576131302
	-0.02298949074	0.01658950359	-0.0240005684	0.01971778293	-0.02847293492
	0.01835969258	-0.02643832812	0.01418195829	-0.02064644195	0.01291377012
	-0.01874153058	0.01192663963	-0.01710093525	0.003618874105	-0.005764052808
	0.005635654467	-0.008472072747	0.004587657971	-0.007082550958	0.006539239011
	-0.009886832276	0.007238097102	-0.01069992148	0.008400639414	-0.01220891452
	0.01024444014	-0.0147281948	0.002700607781	-0.004432774603	0.001775941313
	-0.003032839099	0.0005816775944	-0.001039919143	6.074343648e-33	-3.718088259e-32
	0.02088498906	-0.03045503695	0.02651867748	-0.03906010535	0.02526018429
	-0.0369922217	0.02393868867	-0.03482483306	0.02275674228	-0.03298211693
	0.02239083817	-0.03260193828	0.01540819523	-0.02280877312	0.01697084879
	-0.02491433781	0.01683974772	-0.02516432756	0.01804593555	-0.02658532448
	0.01839697417	-0.02678829532	0.01971012639	-0.02873799788	0.01410502707
	-0.0210017515	0.01315606407	-0.01938086407	0.003264461246	-0.005395817141
	0.01159993041	-0.01696512511	0.01188814348	-0.01767116786	0.004418191508
	-0.007063300553	0.005929314705	-0.009254498724	0.007223986532	-0.01105389294
	0.008552116078	-0.0128375385	0.009733676223	-0.01436345962	0.01157257015
	-0.01756457437	0.02754746991	-0.04093456557	0.002475515383	-0.004230488271
	0.001867331149	-0.003308384109	0.00122657704	-0.00216327974	0.0005717828206
	-0.001058996929	5.753265289e-33	-3.656070092e-32	0.02230702568	-0.03271738638
	0.02086547711	-0.03069676673	0.0219873437	-0.03248342818	0.02628101108
	-0.03885116359	0.02499984004	-0.03676532615	0.02350235764	-0.0345540351
	0.02731966809	-0.0407374245	0.01531408869	-0.02301331089	0.01624601987
	-0.02452481233	0.01812035567	-0.02700041221	0.01777024466	-0.02682049941
	0.019526678	-0.02884053798	0.02051539136	-0.03045318071	0.01430891396
	-0.02161939149	0.01368101517	-0.02092964565	0.01311696608	-0.01979686558
	0.01186280362	-0.01828201075	0.004476057049	-0.007433827568	0.003633486198
	-0.006239316436	0.01063966685	-0.01614694657	0.005742481097	-0.00923065872
	0.006785012453	-0.01063139697	0.007900643889	-0.01221421432	0.009466021872
	-0.01445496377	0.01069291174	-0.01670337364	0.00529400935	-0.008911139028
	0.0285654661	-0.04279641916	0.002466526522	-0.00439131759	0.001691197298
	-0.003118698294	0.001100247907	-0.002032469564	0.0005163591281	-0.0009975235491
	5.676313381e-33	-3.605646625e-32	0.02341348417	-0.03465731632	0.02194839119
	-0.032705804	0.02321234429	-0.03465134315	0.02606119648	-0.03867601371
	0.02456577052	-0.03651993106	0.02485044396	-0.03674034519	0.02833874802
	-0.0426118371	0.0271449217	-0.04064670951	0.01522329562	-0.02322059024
	0.01662983543	-0.02553319409	0.01787033127	-0.02730875405	0.01905448863
	-0.02868314717	0.01912185796	-0.02911492762	0.02016843154	-0.0302349423
	0.02161825163	-0.03249967376	0.01440935424	-0.02225649683	0.01274685993
	-0.01981209803	0.01155227216	-0.01819114256	0.003078945294	-0.005477412233
	0.004370643438	-0.007545864871	0.003580214193	-0.006423958108	0.009188191308
	-0.01437927529	0.007254978864	-0.01162004139	0.006221648106	-0.01011940778
	0.006019132828	-0.01010141797	0.008330367416	-0.01305813888	0.01003578972
	-0.015957133	0.005088854834	-0.008792040323	0.005549537316	-0.009676685224
	0.00646133344	-0.01096719873	0.02957318297	-0.04464695763	0.02937187449
	-0.04450533726	0.00230143831	-0.004239823387	0.001529218761	-0.002942699391
	0.0009561834562	-0.001923480681	4.839855762e-33	-3.55408078e-32	0.02446530784
	-0.03660919385	0.02289380896	-0.03444069054	0.02416250893	-0.03640056621
