5884	
	4.638789797e-09	1.027742158e-08	1.027742158e-08	4.56542919e-08	2.113360509e-08
	2.69340485e-07	1.06768383e-07	4.56542919e-08	1.125523338e-06	2.69340485e-07
	2.69340485e-07	1.895358194e-06	4.106807411e-06	4.106807411e-06	1.724847483e-07
	8.970972578e-07	1.125523338e-06	5.886486893e-06	1.895358194e-06	1.895358194e-06
	1.120489996e-05	5.82331409e-06	1.120489996e-05	2.127188132e-07	1.520325321e-06
	7.660698988e-06	7.660698988e-06	1.215643754e-05	5.178214547e-05	5.261308234e-06
	2.611605192e-05	1.120489996e-05	2.127188132e-07	3.175157143e-06	7.447992184e-06
	1.858314914e-05	1.763398488e-05	8.58542282e-05	8.58542282e-05	2.697155059e-05
	4.366487454e-05	3.570610109e-05	6.90035564e-05	3.175157143e-06	1.711962284e-06
	9.425267218e-05	7.447992184e-06	1.711962284e-06	7.447992184e-06	1.858314914e-05
	1.858314914e-05	4.265586637e-05	8.58542282e-05	0.0001202647996	0.0004040932786
	2.958099339e-05	4.643564531e-05	6.90035564e-05	6.90035564e-05	8.985683605e-06
	2.841678119e-05	6.643270773e-06	8.39676604e-05	0.0001496487067	1.679115216e-05
	2.625652265e-05	1.679115216e-05	4.265586637e-05	1.594903056e-05	0.0001050821438
	0.0001635612954	0.000407971196	0.0006249160421	4.643564531e-05	8.39676604e-05
	0.0001346114636	4.93517136e-05	1.839092682e-05	1.839092682e-05	1.684584413e-05
	0.0002025402971	0.0002616438445	2.625652265e-05	2.625652265e-05	4.68793907e-05
	0.0001050821438	1.594903056e-05	0.0002654690824	0.0004384672352	0.0006296236887
	0.0006249160421	4.93517136e-05	8.06709344e-05	0.0001694209104	4.616132755e-05
	7.383517499e-05	1.684584413e-05	1.839092682e-05	3.039400715e-05	1.684584413e-05
	1.89461347e-05	0.0002616438445	0.0002616438445	8.542724932e-05	9.774835708e-05
	0.0002662389839	7.145333876e-05	8.542724932e-05	0.0004384672352	0.0003419507703
	0.0004384672352	0.0009042191845	0.0009042191845	7.383517499e-05	0.0001107591921
	0.0001694209104	4.616132755e-05	3.039400715e-05	5.45286856e-05	7.946903231e-05
	3.493766073e-05	3.493766073e-05	0.0002347682114	0.0002934476523	8.068912289e-05
	8.068912289e-05	8.542724932e-05	0.0001614050359	0.0001350791214	0.0001068149668
	0.0003004424182	0.0005716654306	0.0005716654306	0.0001068149668	0.0007931238438
	0.001243031911	0.001148990617	0.0002759470782	0.000104885361	0.0001551173974
	7.946903231e-05	6.78247298e-05	9.544625736e-05	0.0001407897035	0.000103919629
	6.78247298e-05	0.0003311751725	0.0003311751725	0.0001816076294	0.0001816076294
	0.000103919629	0.0001499932741	0.0001068149668	0.0003004424182	0.0004464277767
	0.0005716654306	0.0002332583572	0.001243031911	0.001243031911	0.00220939773
	0.000277280638	0.0001896322537	0.0001556682551	0.000104885361	0.0001407897035
	0.0001281708856	0.0001407897035	9.544625736e-05	0.0001653434789	0.000160782246
	0.0002320425776	0.0003429828272	0.0004327499789	0.0001816076294	0.0003180689837
	0.0001538185937	0.000318154274	0.0003207913149	0.0003075739177	0.000461676289
	0.000461676289	0.0006968685103	0.0002332583572	0.0002332583572	0.001304490498
	0.001904741786	0.002763029733	0.000315915195	0.0002169344553	0.0002138287433
	0.000186611166	0.000186611166	0.000160782246	0.0001636538009	0.0001636538009
	0.0002320425776	0.0002356045477	0.0002320425776	0.0003429828272	0.0004327499789
	0.0003180689837	0.000318154274	0.0005180965336	0.0004379401247	0.0003180689837
	0.0003264235264	0.0003159776745	0.0005739355938	0.0006840004949	0.001105906345
	0.0004152313518	0.0003366625818	0.001557287017	0.001557287017	0.002763029733
	0.000315915195	0.000315915195	0.0002228316106	0.0002138287433	0.0002228316106
	0.0002250962717	0.0002356045477	0.0003117728431	0.0003457876885	0.0002609411719
	0.0002356045477	0.0003074295688	0.000485835209	0.0003178677057	0.0004112641385
	0.0005180965336	0.0005476531292	0.0004379401247	0.0005180965336	0.0004379401247
	0.0006010602844	0.0004152313518	0.0007264653665	0.001071436332	0.001105906345
	0.0004152313518	0.0006334942166	0.001856457613	0.001856457613	0.003944114755
	0.0003364728774	0.0003263833245	0.0002701315905	0.00028551755	0.0003046927358
	0.0003117728431	0.0003117728431	0.0003457876885	0.0003334698448	0.0004670097003
	0.0004670097003	0.0004229871805	0.000485835209	0.0006202929185	0.0004112641385
	0.0004112641385	0.000696274788	0.0007061968238	0.0005774076672	0.000696274788
	0.0007390524083	0.0007516551449	0.0007264653665	0.0007264653665	0.001129482192
	0.001087491499	0.000701089571	0.0007061968238	0.001480594208	0.003100464036
	0.00448151761	0.0003393531754	0.0002945979368	0.0003429624749	0.0003334698448
	0.0003334698448	0.0003046927358	0.0005614053831	0.0003450196067	0.0004213065751
	0.0004670097003	0.0005698773421	0.0005677645105	0.0007406463676	0.0006996882859
	0.0006996882859	0.0003443278257	0.0003393531754	0.0003443278257	0.0009622280925
	0.0009622280925	0.0008929193597	0.0007497733942	0.0007844668646	0.0009505527475
