46620	
	3.280363928e-32	-6.297974495e-32	0.003481769712	-0.003862541527	7.021659007e-33
	-6.229633618e-32	0.006098953526	-0.007221462756	1.495357687e-32	-5.642148145e-32
	0.003828100285	-0.004317136257	0.001609545439	-0.001674395932	0.0058462159
	-0.0068150517	0.008181829258	-0.01008334588	1.254143203e-32	-5.169091025e-32
	0.006211118023	-0.007177037527	0.001461952593	-0.00167866899	0.004249727782
	-0.004835064485	0.008200194741	-0.009837827231	0.0100904523	-0.01257527985
	0.001405828147	-0.001694023268	1.125200512e-32	-4.857234122e-32	0.007952173076
	-0.009413897589	0.005933294841	-0.006887676584	0.003197293361	-0.00367525227
	0.01177232978	-0.01494274216	0.009798571656	-0.01190376825	0.002519766624
	-0.003013765345	0.001138315557	-0.001424252095	1.066738146e-32	-4.631106069e-32
	0.007981710149	-0.009532190598	0.005631146299	-0.006638431554	0.003842103605
	-0.004610992611	0.01152035758	-0.01440571172	0.01334790606	-0.01717379
	0.01150546029	-0.0143420537	0.009750123601	-0.01190392352	0.002323958659
	-0.002879337715	0.001048690187	-0.001362499937	9.815130868e-33	-4.448219542e-32
	0.01479954753	-0.01935312136	0.01458671271	-0.01895770288	0.007988586732
	-0.009706801694	0.006274597701	-0.007649314891	0.00468940996	-0.005792740266
	0.003195877926	-0.004003775945	0.01306796684	-0.01664236965	0.009418482003
	-0.01160189924	0.01117571913	-0.013960606	0.009711916306	-0.01218193543
	0.001963504802	-0.00254679602	0.003071898952	-0.004000077098	0.0009014097015
	-0.00122449456	9.194118996e-33	-4.305483128e-32	0.01618320303	-0.02146000103
	0.01597612876	-0.02111757881	0.01577633754	-0.02088211967	0.0145188108
	-0.01887419236	0.007648401167	-0.009458600253	0.006569264844	-0.008271617577
	0.004481386785	-0.005711774304	0.01100949437	-0.01406507247	0.01275782256
	-0.01626885756	0.01133428433	-0.01432863757	0.009398175268	-0.01195576351
	0.001899205138	-0.002554627422	0.003833987371	-0.0050440855	0.002673230043
	-0.003645427184	0.0008920951393	-0.001267174809	8.60761838e-33	-4.199500587e-32
	0.01749195067	-0.02352129161	0.01728365399	-0.02322432163	0.01718315627
	-0.02315907355	0.01574505006	-0.02097115333	0.0140849432	-0.01847060704
	0.007823122241	-0.009994279769	0.006335450193	-0.008194795651	0.005003605126
	-0.006671474108	0.01126133813	-0.01460127361	0.01252374967	-0.01624312633
	0.009752383578	-0.01264390919	0.008279429034	-0.01080486397	0.003702190122
	-0.005041674633	0.002597882729	-0.003652345156	0.001610240999	-0.002357451428
	0.000775314181	-0.001139613736	8.134281351e-33	-4.095293466e-32	0.01691362089
