23310	
	0.002514246257	0.002529705857	0.002785400227	0.002514246257	0.002151457741
	0.002068624009	0.0008153003498	0.001168031807	0.001168031807	0.001351954759
	0.001863448596	0.001881796404	0.0008153003498	0.0006867677864	0.0005836970549
	0.0004818590361	0.003554598217	0.004598396976	0.004598396976	0.004116042697
	0.004116042697	0.003554598217	0.002352047119	0.002602782736	0.003154497566
	0.002602782736	0.002151457741	0.001762487766	0.001863448596	0.0008153003498
	0.0009589038775	0.0009589038775	0.001296892879	0.001302676179	0.001302676179
	0.001660963592	0.0006694471293	0.0005836970549	0.0004664177311	0.0003811326485
	0.003154497566	0.005177530453	0.004598396976	0.004255344592	0.0042291231
	0.003574245395	0.002035811448	0.002277169374	0.002061376522	0.002424005608
	0.002602782736	0.002687081088	0.001843820324	0.001746789369	0.000647781188
	0.001746789369	0.001746789369	0.0006881050614	0.0009589038775	0.0009793906923
	0.001302676179	0.001660963592	0.001590849361	0.005345094387	0.000647781188
	0.0004531937313	0.0004531937313	0.0003811326485	0.0003811326485	0.003444032392
	0.002950012356	0.003033672493	0.005177530453	0.004470643221	0.003818725839
	0.005007442727	0.001932694105	0.001932694105	0.002351985599	0.001949577012
	0.002687081088	0.002776791727	0.001531201763	0.001531201763	0.001590849361
	0.001361811487	0.0006881050614	0.0004541005483	0.001150211138	0.0006919478851
	0.0009846299359	0.001144218184	0.001144218184	0.001144811617	0.0005527853294
	0.005345094387	0.0005390025084	0.0003898369364	0.0003165265382	0.0003165265382
	0.0002422431364	0.003818725839	0.003033672493	0.003597530877	0.004182711451
	0.003818725839	0.003817662932	0.005007442727	0.004587709521	0.00171585506
	0.001949577012	0.001994720082	0.002351985599	0.002335355032	0.002606896672
	0.002855918543	0.001531201763	0.00136133634	0.001144811617	0.0004541005483
	0.000439437548	0.0004541005483	0.001039010327	0.0009037075261	0.0007832538687
	0.0005614567867	0.001039010327	0.001039090319	0.0005614567867	0.0005197048677
	0.0006326724642	0.005624187998	0.00524031991	0.0003452579716	0.0003165265382
	0.0002035699756	0.0002024549195	0.003596396892	0.002855918543	0.003358107597
	0.003893319938	0.004683673259	0.004683673259	0.004899926936	0.001497941748
	0.001591304073	0.001785725206	0.00213828285	0.00213828285	0.002669126773
	0.002855918543	0.001112339006	0.00136133634	0.0009589806594	0.0009589806594
	0.0003452579716	0.0003608502512	0.0004392350081	0.001039010327	0.0007068135408
	0.0007940107193	0.0007068135408	0.0004424479212	0.0004424479212	0.001321233916
	0.005746935306	0.005363565318	0.0002814062405	0.0002024549195	0.0002528369952
	0.0001906110047	0.0002024549195	0.003724292577	0.003232599899	0.003232599899
	0.004094675202	0.004094334688	0.004553442817	0.005363565318	0.001410970294
	0.001451246793	0.001765739309	0.002049782589	0.00213828285	0.002679537475
	0.002384986449	0.002943443829	0.001112339006	0.001286982318	0.0009589806594
	0.0008175273869	0.0003004985206	0.0003004985206	0.0005787196872	0.0007077494498
	0.0005787196872	0.0004898592846	0.0002760641009	0.0004424479212	0.001221692169
	0.00105825321	0.00588045489	0.005469451417	0.0001978472081	0.0001566975904
	0.0002254490718	0.0002254490718	0.0001906110047	0.0001566975904	0.0001333246416
	0.004094675202	0.003232599899	0.00414413467	0.004553442817	0.004516456714
	0.005019852654	0.001253845521	0.001394864114	0.001765739309	0.001765739309
	0.002957409852	0.0019964495	0.002522524395	0.002635518142	0.0009544377462
	0.0008596981216	0.0008175273869	0.0005697590616	0.0002760641009	0.0005787196872
	0.0004786824407	0.0004898592846	0.000389017009	0.0002760641009	0.0003448803686
	0.001099373113	0.0008596981216	0.005469451417	0.005469451417	0.0001811278793
	0.0002308980376	0.0001566975904	0.0002254490718	0.0001811278793	0.0001289858877
	0.0001117853327	0.003273288181	0.003589394204	0.00345584988	0.004112931363
	0.004112931363	0.00492985229	0.0009481218257	0.001309193399	0.001309193399
	0.001766249895	0.001807340291	0.003007362941	0.002673069549	0.002052490381
	0.002353182334	0.0006682635271	0.0008596981216	0.0005545196443	0.0005697590616
	0.0002200320871	0.0003970831239	0.0003888720034	0.0003970831239	0.000272820271
	0.0002629033193	0.000272820271	0.0008202155195	0.0008202155195	0.0007101803521
	0.005965302663	0.00492985229	0.0001925431117	0.0001289858877	0.0001365682277
	0.0001862282486	0.0001299152045	0.0001299152045	0.0001003881939	0.00345584988
	0.00345584988	0.004085462609	0.004112931363	0.003957629837	0.004341362847
	0.004341362847	0.004959074189	0.0009481218257	0.001130646312	0.00137540634
	0.001626295676	0.001820004985	0.00280253652	0.00280253652	0.002142196206
	0.002412849468	0.002142196206	0.0005646946833	0.0006086516947	0.0005545196443
	0.0004476894399	0.0001886544511	0.0003761046268	0.0003761046268	0.0003123320624
	0.000272820271	0.0002174119375	0.0008202155195	0.0006155021002	0.0006155021002
	0.0005882679993	0.005989446549	0.00607875195	0.0001365682277	0.0001495553691
	0.0001127622633	0.0001365682277	0.0001495553691	0.0001202666746	0.0001048963377
	9.864787042e-05	0.003374932754	0.003374932754	0.004202585879	0.003721977443
	0.004341362847	0.004959074189	0.004959074189	0.0006626823646	0.0008030363255
	0.0009745626665	0.001181867004	0.001395342692	0.001820004985	0.001395342692
	0.001820004985	0.00280253652	0.002764143316	0.002142196206	0.002323538904
	0.00209928702	0.0005646946833	0.0005301293005	0.0004476894399	0.0004476894399
	0.0001664001746	0.0001724540598	0.0003123320624	0.0003682008968	0.0003123320624
	0.0002244543791	0.0001993771748	0.0005882679993	0.0006155021002	0.0004824323502
	0.0005882679993	0.00607875195	0.005505256873	0.0001281732843	0.0001593928412
	0.0001120434771	0.0001518841618	0.000141705096	0.0001221071719	0.0001198082214
	0.0001141395087	0.002883643467	0.002883643467	0.003172724693	0.003415776024
	0.003721977443	0.004140488226	0.004140488226	0.005012969492	0.0006984398097
	0.0008102449457	0.0009313798861	0.0009313798861	0.001100129518	0.001554764539
	0.00138426546	0.001963385846	0.002329148154	0.002329148154	0.002323538904
	0.002005171691	0.0004359116654	0.0005301293005	0.0003625214232	0.0003625214232
	0.0001724540598	0.0001593928412	0.0002713331328	0.0003076429177	0.0002244543791
	0.0001993771748	0.000192329224	0.0004853813322	0.0004824323502	0.000430694376
	0.0005482824886	0.0004259603327	0.005535530468	0.005535530468	0.0001348849066
	0.0001593928412	0.0001141395087	0.0001594171062	0.0001521701777	0.000180379892
	0.0001231787102	0.0001198082214	0.0001141395087	0.002227087634	0.002509909133
	0.00323755353	0.00323755353	0.003216294402	0.004137124934	0.004140488226
	0.00454969534	0.005012969492	0.0006984398097	0.0005482824886	0.0009064994497
	0.0009064994497	0.001237381664	0.001100129518	0.00161909074	0.001237381664
	0.001873730433	0.001941844408	0.001941844408	0.000307948587	0.0003669645947
	0.0002690546343	0.0002690546343	0.000192329224	0.0002361252886	0.000236973923
	0.0002076596538	0.000192329224	0.0001954086751	0.0004052266551	0.0003158599685
	0.0004052266551	0.0004751630449	0.0004751630449	0.0003694123876	0.006155845171
	0.005547384972	0.000177351431	0.0001717032547	0.000180379892	0.0001233822277
	0.0001775986772	0.0001800687195	0.000180379892	0.0001786155882	0.0001730341388
	0.0001660681762	0.002209621889	0.002424433938	0.00270507157	0.002980363256
	0.003224313919	0.003498259879	0.004157790323	0.004157790323	0.005016920117
	0.005016920117	0.0007805797173	0.0006802081621	0.0009064994497	0.001237381664
	0.00161909074	0.001305471882	0.001719446243	0.002209621889	0.000307948587
	0.0003158599685	0.0002690546343	0.000236973923	0.000225244506	0.0002139942688
	0.0002139942688	0.0002138160863	0.0003694123876	0.0003158599685	0.0003348253257
	0.0005242365633	0.0003895385673	0.0004804168322	0.0003719771342	0.0003118647323
	0.0003352663148	0.0003118647323	0.006152485968	0.005531517958	0.0002437323158
	0.0002008570903	0.0002321101127	0.0001660681762	0.0001775986772	0.0002321101127
	0.0002682062483	0.0001786155882	0.000195424576	0.0001660681762	0.002209621889
	0.002748915613	0.002980363256	0.003224313919	0.003498259879	0.003506821739
	0.003808216573	0.004166229969	0.004569598611	0.004527018035	0.0007805797173
	0.0006736905455	0.0006802081621	0.001296859917	0.001015441436	0.001382279198
	0.001296859917	0.001942563555	0.001942563555	0.0002750049766	0.0002581172719
	0.0002450696177	0.0002353631977	0.0002434587072	0.0002596539751	0.0002596539751
	0.0002139942688	0.0002138160863	0.000276416247	0.0002621599483	0.0005242365633
	0.0004160497746	0.0003719771342	0.0003118647323	0.0002855362714	0.0002910951095
	0.0002724766827	0.006121343727	0.005494422572	0.0002824222405	0.000248358373
	0.0002321101127	0.0002014852125	0.0002475005753	0.000248358373	0.0002682062483
	0.0002532033391	0.0002532033391	0.0002014852125	0.00214869803	0.002321315055
	0.002321315055	0.002770940484	0.003240727929	0.003506821739	0.003506821739
	0.003523787168	0.003828384972	0.004527018035	0.004902249588	0.001015441436
	0.0006116652847	0.0006116652847	0.0007131275052	0.001177283422	0.0008593889632
	0.001177283422	0.001575496784	0.00182482293	0.00214869803	0.0002581172719
	0.0002581172719	0.0002941633229	0.0002634543714	0.0002353631977	0.0002941633229
	0.0002596539751	0.0002915687298	0.0002438881853	0.0002710386881	0.000278707658
	0.0003432021641	0.0003730917412	0.0003432021641	0.0002910951095	0.0002910951095
	0.0002835525545	0.0003075599316	0.00544156693	0.00544156693	0.0003686282784
	0.0003077477949	0.0002817397159	0.0002156289858	0.0003166629295	0.0003077477949
	0.0003686282784	0.0003260755524	0.0003317660637	0.0002912745047	0.00233565638
	0.002370034213	0.002576963377	0.002598182068	0.003244456709	0.003244456709
	0.003523787168	0.003841411174	0.003819697941	0.00450501513	0.004809659048
	0.0004575425735	0.0008593889632	0.000606700014	0.0005605379048	0.000606700014
	0.001195679859	0.001022612173	0.001195679859	0.00182482293	0.00182482293
	0.002191644965	0.0002710386881	0.0004322741655	0.0002634543714	0.0003597807883
	0.0002634543714	0.0003075369284	0.0003815758132	0.0003336128056	0.0003289102587
	0.0003289102587	0.0002710386881	0.0003315159023	0.0003432021641	0.0003364210434
	0.0003896629219	0.0002887714936	0.0002887714936	0.0002915881659	0.0003075599316
	0.0002967505371	0.0002967505371	0.005853720203	0.005853720203	0.0004455001868
	0.0003699449814	0.0004148430959	0.0003394462953	0.0003849889766	0.0004138694909
	0.0004455001868	0.000354430584	0.0003603685258	0.0003427526825	0.002370034213
	0.002370034213	0.002598182068	0.002624866142	0.003036325336	0.003088862246
	0.003841411174	0.003841411174	0.004087366806	0.00444559577	0.00470832691
	0.0005605379048	0.0004124724201	0.0008388236859	0.0005605379048	0.0006028009826
	0.001195679859	0.001039782241	0.001403330983	0.00186938543	0.001861355074
	0.002222750288	0.0004865024475	0.0002811292635	0.0004865024475	0.0003209659574
	0.0004331960898	0.0003209659574	0.0003075369284	0.0004331960898	0.0003336128056
	0.0003339729215	0.0003315159023	0.0003315159023	0.0003364210434	0.0003364210434
	0.000351038394	0.0002887714936	0.0002975651939	0.0002915881659	0.0003764194408
	0.0003662880755	0.005853720203	0.00470832691	0.0005318981831	0.0004138694909
	0.0004709005485	0.0003427526825	0.0004454017511	0.0004138694909	0.0005318981831
	0.0004226008977	0.0004226008977	0.0003427526825	0.002415213548	0.002415213548
	0.002624866142	0.003101350496	0.003101350496	0.003330732403	0.003816765007
	0.003816765007	0.004087366806	0.004310870871	0.00470832691	0.0004995117434
	0.0005225513892	0.0004467967307	0.001039782241	0.0006028009826	0.000809772117
	0.001054781131	0.001109337545	0.001487379121	0.001590161755	0.001590161755
	0.001958262836	0.001942411379	0.0006133378675	0.0005945129051	0.0003339729215
	0.0004607674691	0.0003209659574	0.0004331960898	0.0004120911294	0.0004120911294
	0.0004456499516	0.0003339729215	0.0004199542559	0.0003764194408	0.000351038394
	0.0003002389192	0.0003166460622	0.0003444186413	0.0004467967307	0.0003202895438
	0.0003444186413	0.0003199932695	0.0003669779594	0.0003199932695	0.0004590219419
	0.0003662880755	0.0003662880755	0.005686009847	0.004910125255	0.0006360438338
	0.0004454017511	0.0005146332342	0.0004168426891	0.0005169208199	0.0005540971345
	0.0005687509858	0.0004885282225	0.0004819560518	0.0004168426891	0.002263472552
	0.002533861489	0.002911381711	0.002911381711	0.003127029449	0.003573788866
	0.003554363463	0.003554363463	0.004310870871	0.004310870871	0.004435232103
	0.0004727416566	0.0005169186809	0.0004467967307	0.001106746906	0.000809772117
	0.0006627900602	0.0005736281385	0.001406459043	0.001109337545	0.001558458956
	0.001590161755	0.001958262836	0.001958262836	0.00215648706	0.0004727416566
	0.0006974862079	0.0006651143085	0.0006321476596	0.000415694756	0.0006261791966
	0.00047297821	0.000592318125	0.0004120911294	0.0004456499516	0.0004199542559
	0.0005369245427	0.0004933560814	0.0005369245427	0.0004933560814	0.0003164593845
	0.0003164593845	0.0003002389192	0.0003208416497	0.0003444186413	0.0003202895438
	0.0003419354368	0.0003855550264	0.0003172416606	0.0003199932695	0.0004402138205
	0.0005613400608	0.0004338802453	0.005275965189	0.004435232103	0.0006974862079
	0.0005169208199	0.0005840536103	0.0004168426891	0.0005169208199	0.0005540971345
	0.0007069247116	0.0005927865218	0.0005227534126	0.0005188926657	0.002533861489
	0.002533861489	0.002744617162	0.002786162659	0.003127029449	0.003176042594
	0.003509023019	0.003693794709	0.003976248618	0.004175931098	0.004435232103
	0.0004727416566	0.0005110529905	0.0006627900602	0.001011780225	0.0006627900602
	0.0007083207236	0.001175372777	0.001011780225	0.001504934815	0.001710854883
	0.001710854883	0.0018996493	0.002189953821	0.0004765363095	0.0003855550264
	0.0003419354368	0.0003419354368	0.0008085131429	0.0008085131429	0.0007486756432
	0.0007486756432	0.0005114011066	0.0007116866858	0.00047297821	0.000592318125
	0.0006186290058	0.0005986700502	0.0005229813558	0.0006360131929	0.000573979448
	0.0003164593845	0.0003955742547	0.0003837463509	0.0003279737105	0.0003043439901
	0.0003172416606	0.000335911767	0.0003320085615	0.0003631747694	0.0004175622147
	0.0005504727242	0.0004751958341	0.0005613400608	0.0005504727242	0.005275965189
	0.004259224178	0.0007069247116	0.0006681338572	0.0007515622861	0.0005188926657
	0.0006340663678	0.0006681338572	0.0008218519704	0.0005927865218	0.0006618542962
	0.0009464713315	0.0005188926657	0.002388458256	0.00248636357	0.002678512562
	0.003050776527	0.003176042594	0.003350339959	0.003693794709	0.003693794709
	0.003875777855	0.003913073353	0.004259224178	0.000599968511	0.0007479330525
	0.0008238237182	0.001011780225	0.0008838112994	0.001331951511	0.0011745659
	0.001504934815	0.001710854883	0.001928066912	0.002199842664	0.002411279269
	0.0005982551689	0.0005982551689	0.0004015214689	0.0005667940919	0.000345396455
	0.0003656791332	0.000345396455	0.0008085131429	0.0008206243641	0.0007486756432
	0.0007935059715	0.0005986700502	0.0007935059715	0.0006117888057	0.0006186290058
	0.0005986700502	0.0007376677233	0.0007376677233	0.0007085236963	0.0007376677233
	0.0003385663775	0.000467987968	0.000467987968	0.0003043439901	0.0003385663775
	0.0003257815731	0.0004175622147	0.0003631747694	0.000450778054	0.0008164463101
	0.0005504727242	0.000599826155	0.0008164463101	0.0006941814347	0.004733100973
	0.004733100973	0.0009442092995	0.0006681338572	0.0008218519704	0.000592496686
	0.0006317119549	0.0007648240546	0.0008218519704	0.000743142797	0.000671487028
	0.0009464713315	0.0009464713315	0.000592496686	0.002411279269	0.00275790404
	0.002919926311	0.003082869765	0.003070720379	0.003325181438	0.003325181438
	0.003636388414	0.003651111244	0.003913073353	0.004070736818	0.0009147126294
	0.0009147126294	0.001140175803	0.001081151764	0.001363871844	0.001481276056
	0.001481276056	0.001901046599	0.001901046599	0.002112669046	0.002300328331
	0.0007777553383	0.0007777553383	0.0005667940919	0.0004122418474	0.0004996068024
	0.0003656791332	0.000345396455	0.0003956538618	0.0003920244033	0.001006324183
	0.001006324183	0.001003037247	0.0007935059715	0.0006323985798	0.0007575355932
	0.0008317179047	0.0007085236963	0.0007935536691	0.0009990565699	0.001077160822
	0.001129532377	0.0007215824234	0.0005456469895	0.0005456469895	0.0004601879795
	0.0003945401248	0.0006431503654	0.0005345201625	0.0004608975603	0.0007215824234
	0.0007215824234	0.001074423221	0.0007267585264	0.0008164463101	0.0007869274927
	0.000599826155	0.004733100973	0.00442792625	0.0009442092995	0.0007648240546
	0.0009081007119	0.000592496686	0.000743142797	0.0008455786136	0.0009081007119
	0.0007608314525	0.000671487028	0.0009994531434	0.001004261429	0.001162256892
	0.0006518524258	0.002484940632	0.002830857946	0.003082869765	0.003082869765
	0.003342994294	0.003325181438	0.003555637701	0.003651111244	0.003651111244
	0.003765113009	0.003632287231	0.0009147126294	0.0009200151416	0.001282084033
	0.00150878795	0.001481276056	0.001919788016	0.001901046599	0.002209958178
	0.002209958178	0.002599922196	0.0008959345754	0.0007777553383	0.0007270727273
	0.000472910268	0.0007270727273	0.0003920244033	0.0003791248467	0.0005353955728
	0.0003920244033	0.0005289396018	0.001006324183	0.001003037247	0.001003037247
	0.0009446004953	0.0008426354147	0.0008317179047	0.0008396870081	0.001077160822
	0.001217905696	0.001129532377	0.001217905696	0.0006431503654	0.0005456469895
	0.0007267585264	0.0005345201625	0.0006431503654	0.0006591212263	0.0006591212263
	0.0009096870916	0.0009096870916	0.001061167833	0.001193425995	0.001340889275
	0.0008689213434	0.0007869274927	0.001001830264	0.00442792625	0.003973752003
	0.001116803006	0.0008319147977	0.00104812933	0.0006518524258	0.0008166615875
	0.001018885902	0.00104812933	0.0008063397421	0.0008675675734	0.001113482258
	0.001228709194	0.001162256892	0.001162256892	0.000760995402	0.0026538841
	0.002830857946	0.002997883374	0.003159565278	0.00322687805	0.003203299694
	0.003336422064	0.003632287231	0.003318744387	0.003535485484	0.003392565746
	0.001109472778	0.001135060539	0.0009425539852	0.001694780129	0.001656917821
	0.00188656904	0.001986031991	0.002209958178	0.002286592665	0.002599922196
	0.001068135808	0.001068135808	0.0007270727273	0.0004607409882	0.0005968735336
	0.0003534895404	0.0004342215129	0.0004342215129	0.0005289396018	0.0005073248659
	0.001194428479	0.001194428479	0.001209630973	0.001209630973	0.001108765018
	0.00110252295	0.00110252295	0.001215357506	0.001226306275	0.001217905696
	0.001226306275	0.001326328846	0.000837565618	0.0007569356653	0.0008689213434
	0.0008588040397	0.001287668395	0.001113518259	0.001194428479	0.001513408697
	0.00154871875	0.001287668395	0.001193425995	0.001340889275	0.0008689213434
	0.001420421498	0.001161585027	0.001602345191	0.001602345191	0.002235596077
	0.00375480806	0.00375480806	0.001232943331	0.0009406105508	0.00104812933
	0.000760995402	0.0008858094987	0.001120305428	0.001187052942	0.0008675675734
	0.0008675675734	0.001296098138	0.001287106336	0.001228709194	0.001364837795
	0.001403488115	0.000760995402	0.002831776144	0.002831776144	0.002982241949
	0.00322687805	0.00322687805	0.003336422064	0.003336422064	0.003372907051
	0.003392565746	0.003218126535	0.003218126535	0.001338264498	0.001469430509
	0.001429611249	0.001429611249	0.00188656904	0.00188656904	0.002341035234
	0.002341035234	0.002529324413	0.002874309133	0.001650104499	0.001126739773
	0.001126739773	0.001153459399	0.0007777607014	0.0003938222472	0.0004987010464
	0.0004089307342	0.0005073248659	0.0004371487798	0.0005073248659	0.001291463925
	0.0008729073872	0.0008729073872	0.00140802282	0.001385681098	0.00128107291
	0.00110252295	0.001412217951	0.001412217951	0.001600248443	0.001600248443
	0.00165769416	0.001367578335	0.001322977647	0.001112197534	0.001473002866
	0.001732210756	0.001287668395	0.001733364956	0.001517532161	0.002248841166
	0.001513408697	0.001789773226	0.001733364956	0.001404633626	0.001606820735
	0.001619868414	0.001404633626	0.002538150026	0.002248841166	0.002235596077
	0.00375480806	0.003391812384	0.001204780899	0.0009406105508	0.001120305428
	0.0009022717507	0.001055420801	0.001120305428	0.001215034875	0.0009429661121
	0.0009429661121	0.001499712158	0.00140802282	0.001557901081	0.001499712158
	0.001535912457	0.001403488115	0.0008175679383	0.002831776144	0.002964484497
	0.003027886919	0.003114666245	0.003235065032	0.003240620063	0.003228939721
	0.002889533513	0.003168355239	0.003054635101	0.003218126535	0.001300771046
	0.001801573733	0.001335676907	0.001529677658	0.001429611249	0.002279242091
	0.001801573733	0.002279242091	0.002638718843	0.002757554423	0.002915560911
	0.001676824741	0.001676824741	0.003278309887	0.002821822125	0.004474037481
	0.001126739773	0.001090727288	0.000822102558	0.000555401287	0.000555401287
	0.0004308864978	0.000460936907	0.0004572795983	0.000460936907	0.0006897773643
	0.0009036065802	0.0009036065802	0.00140802282	0.001478897532	0.00139952305
	0.001412217951	0.001545520927	0.001880727595	0.001600248443	0.001815105917
	0.001815105917	0.001619868414	0.001677688425	0.001732210756	0.001870495766
	0.001789773226	0.002488297899	0.002809430542	0.001789773226	0.002188875643
	0.00206320758	0.001404633626	0.001986969216	0.002083658997	0.004474037481
	0.003298415074	0.002809430542	0.002962212096	0.003267215901	0.003325499599
	0.004493715001	0.004474037481	0.003397860514	0.002786427042	0.001424235077
	0.001535912457	0.001055420801	0.001215034875	0.0009534335905	0.001055420801
	0.001118573343	0.001408548954	0.0009429661121	0.001043354888	0.001499712158
	0.001726775795	0.001774387705	0.00153526133	0.001535912457	0.001424235077
	0.0009203954838	0.00151350217	0.001300771046	0.003022480064	0.003022480064
	0.003114666245	0.003198741249	0.003208571682	0.003154173623	0.00302422996
	0.002718069873	0.002718069873	0.003054635101	0.003054635101	0.001937214933
	0.001905730402	0.001529677658	0.002360944633	0.002360944633	0.002638718843
	0.002925458805	0.002915560911	0.001937214933	0.001153924236	0.001676824741
	0.002021042388	0.002862538044	0.004032290848	0.004032290848	0.004916915291
	0.004916915291	0.0040571164	0.001090727288	0.001090727288	0.0009286690113
	0.0007728693779	0.000555401287	0.0004572795983	0.000460936907	0.0004978397518
	0.00048864696	0.0006897773643	0.0009036065802	0.0007982900031	0.00164641219
	0.001664839694	0.001860548727	0.001860548727	0.00231285579	0.0022962401
	0.002270700387	0.002123041192	0.001986969216	0.001677688425	0.001870495766
	0.002651768381	0.003002258218	0.002406610241	0.002559368731	0.002345441419
	0.00202058978	0.002090007681	0.00202058978	0.002641094583	0.002569571629
	0.006504198226	0.006504198226	0.005522205488	0.005050258479	0.005522205488
	0.003002258218	0.003298415074	0.002962212096	0.003267215901	0.004493715001
	0.005050258479	0.002786427042	0.002786427042	0.001408548954	0.001838405549
	0.001625703778	0.001126903576	0.001378003084	0.001004262278	0.001181969022
	0.001253366309	0.001378003084	0.001093869905	0.001004262278	0.001726775795
	0.001860044035	0.001726775795	0.001774387705	0.001625703778	0.001626847898
	0.0009650961992	0.001722488097	0.001751489116	0.001329193935	0.003022480064
	0.003131904166	0.003195948489	0.003195948489	0.003154173623	0.002341817049
	0.003068682604	0.00302422996	0.002718069873	0.002867427106	0.002867427106
	0.001974489537	0.001937214933	0.002581028959	0.0022811547	0.002890831045
	0.003104681486	0.003178076551	0.002183534661	0.007049306392	0.001355143141
	0.001273442868	0.006005259982	0.004980366325	0.002252309589	0.003431338424
	0.003431338424	0.004980366325	0.00436353935	0.0009286690113	0.0007728693779
	0.0009286690113	0.0007728693779	0.00048864696	0.0006770077371	0.0005754883236
	0.0006770077371	0.0009917242455	0.002055723939	0.002055723939	0.002317388311
	0.002270700387	0.002270700387	0.002569571629	0.002754557068	0.002526543604
	0.002651768381	0.002651768381	0.003163486913	0.003163486913	0.002464908303
	0.002090007681	0.002641094583	0.002541829612	0.002641094583	0.002569048704
	0.002569571629	0.007840102746	0.006687181249	0.006504198226	0.006675651809
	0.005957551065	0.005880867304	0.004010147099	0.004297451358	0.004010147099
	0.005257177489	0.004944712323	0.005952249636	0.00269066535	0.002179017082
	0.002341817049	0.001592899925	0.001925599804	0.001926905045	0.001693771342
	0.001278636592	0.001454697618	0.001004262278	0.001242124993	0.001278636592
	0.001454697618	0.001147258271	0.001049811392	0.001998506865	0.001917821829
	0.001998506865	0.001711316334	0.001711316334	0.001008781477	0.002123133175
	0.001722488097	0.001896724577	0.001747598597	0.001532215534	0.00312216021
	0.003227497358	0.003212641621	0.003153299255	0.003068682604	0.002492481871
	0.003068682604	0.002821537289	0.002492481871	0.002821537289	0.002510139415
	0.002510139415	0.002867008317	0.002582438615	0.002867008317	0.002890831045
	0.003292019259	0.002984542772	0.002497798853	0.00813616453	0.00813616453
	0.007499118708	0.006165335536	0.001661348572	0.001255176449	0.0009917242455
	0.0056618441	0.004713052541	0.002366492525	0.002366492525	0.003417102771
	0.00436353935	0.00100460444	0.001343929049	0.0010539037	0.0005753424322
	0.0006422054172	0.000627865642	0.0005835293434	0.000627865642	0.002055723939
	0.002317388311	0.002330288999	0.002317388311	0.002530419542	0.002801413768
	0.002801413768	0.003155606872	0.003258797666	0.003632065367	0.003632065367
	0.004087441603	0.003273792284	0.002733669754	0.002733669754	0.002901169407
	0.002901169407	0.003273792284	0.002936486442	0.008241545166	0.007840102746
	0.008281353846	0.00758452487	0.00703987317	0.007057362619	0.006996718622
	0.007510469021	0.006393038886	0.004087441603	0.004624370447	0.004624370447
	0.004818357997	0.005257177489	0.005257177489	0.006234045998	0.002179017082
	0.002179017082	0.002310541207	0.001857902687	0.001642212716	0.001925599804
	0.001993666563	0.001926905045	0.001863178717	0.001242124993	0.001454697618
	0.001008781477	0.001188794803	0.001348572182	0.001516650071	0.001188794803
	0.001176168578	0.001998506865	0.00207386695	0.001900320802	0.001759934068
	0.001043842347	0.002215315854	0.002348326478	0.001705282641	0.001705282641
	0.001708215241	0.00327967111	0.003248137373	0.003212641621	0.003153299255
	0.003002342359	0.002492481871	0.002942253185	0.002821537289	0.002497173394
	0.002078577513	0.002519084982	0.002510139415	0.002716626864	0.002886887694
	0.003124528698	0.003274980531	0.003378508475	0.003274980531	0.003292019259
	0.002791410144	0.009369965089	0.008064070879	0.00813616453	0.007265883312
