5884	
	4.471133686e-09	1.126562044e-08	1.126562044e-08	4.575144619e-08	2.604221461e-08
	2.950820011e-07	1.322268428e-07	4.575144619e-08	1.134356182e-06	2.950820011e-07
	2.950820011e-07	2.262725662e-06	4.306585942e-06	4.306585942e-06	1.711745092e-07
	9.351306938e-07	1.134356182e-06	6.051365063e-06	2.262725662e-06	2.262725662e-06
	1.170701102e-05	6.054068935e-06	1.170701102e-05	2.028485193e-07	1.661732269e-06
	7.851172143e-06	7.851172143e-06	1.26398477e-05	5.393993e-05	5.30964132e-06
	2.74492848e-05	1.170701102e-05	2.028485193e-07	2.530950598e-06	7.932346172e-06
	1.908032963e-05	1.801565398e-05	8.641218996e-05	8.641218996e-05	2.772760417e-05
	4.579723619e-05	3.708206029e-05	7.250992516e-05	2.530950598e-06	9.136135706e-07
	9.956795715e-05	7.932346172e-06	9.136135706e-07	7.932346172e-06	1.908032963e-05
	1.908032963e-05	4.360717457e-05	8.641218996e-05	0.000122870366	0.000394542666
	2.962018619e-05	4.768597447e-05	7.250992516e-05	7.250992516e-05	5.911134572e-06
	2.726702502e-05	4.55922864e-06	8.829654265e-05	0.0001595270948	1.794339185e-05
	2.890660811e-05	1.794339185e-05	4.360717457e-05	1.721119859e-05	0.0001057433808
	0.0001620129244	0.0003908815714	0.0005970342645	4.768597447e-05	8.829654265e-05
	0.0001420527915	4.738734507e-05	1.201673864e-05	1.201673864e-05	1.461025233e-05
	0.0002177495696	0.0002836372123	2.890660811e-05	2.890660811e-05	5.093023231e-05
	0.0001057433808	1.721119859e-05	0.0002600898002	0.0004178334931	0.0005905721531
	0.0005970342645	4.738734507e-05	8.177588925e-05	0.000180067092	3.496849331e-05
	7.082721697e-05	1.461025233e-05	1.201673864e-05	1.934561326e-05	1.461025233e-05
	1.18738221e-05	0.0002836372123	0.0002836372123	9.400752281e-05	0.0001024173475
	0.0002654165973	7.665339643e-05	9.400752281e-05	0.0004178334931	0.0003387758541
	0.0004178334931	0.0008206550522	0.0008206550522	7.082721697e-05	0.000111007144
	0.000180067092	3.496849331e-05	1.934561326e-05	3.718424236e-05	6.666306409e-05
	2.371123017e-05	2.371123017e-05	0.0002536402625	0.0003198807602	7.57549568e-05
	7.57549568e-05	9.400752281e-05	0.0001741742655	0.0001472925603	0.0001143585085
	0.0003125630329	0.0005406487458	0.0005406487458	0.0001143585085	0.0007216428492
	0.001085914837	0.001015533981	0.0002988906692	9.917579544e-05	0.0001569046058
	6.666306409e-05	3.857386285e-05	6.535215685e-05	0.0001281989308	6.54754887e-05
	3.857386285e-05	0.0003634217187	0.0003634217187	0.00016605706	0.00016605706
	6.54754887e-05	0.0001645864091	0.0001143585085	0.0003125630329	0.0004441144604
	0.0005406487458	0.0002346192961	0.001085914837	0.001085914837	0.001815623772
	0.0003015086449	0.0002000295465	0.0001570695734	9.917579544e-05	0.0001281989308
	7.935268449e-05	0.0001281989308	6.535215685e-05	9.210673247e-05	0.00010813585
	0.0001236442639	0.000377885284	0.0004837311242	0.00016605706	0.0002484156254
	0.0001048621396	0.000163508026	0.0003451217796	0.000332271809	0.0004770812227
	0.0004770812227	0.0006514747213	0.0002346192961	0.0002346192961	0.001114452197
	0.001532374968	0.002146385889	0.0003466745255	0.0002238842287	0.0002265016751
	0.0001823887267	0.0001823887267	0.00010813585	0.0001390897235	0.0001390897235
	0.0001236442639	0.0001775475525	0.0001236442639	0.000377885284	0.0004837311242
	0.0002484156254	0.000163508026	0.0002513877538	0.0002569665794	0.0002484156254
	0.000254522168	0.0003342006331	0.0006005634209	0.0006701390844	0.0009878549863
	0.000427518977	0.000330288546	0.001282005508	0.001282005508	0.002146385889
	0.0003466745255	0.0003466745255	0.0002303484883	0.0002265016751	0.0002303484883
	0.0002060437941	0.0001775475525	0.000282397735	0.0003721956725	0.0001575151904
	0.0001775475525	0.0002284331752	0.0002523585367	0.0003499755358	0.0004638613343
	0.0002513877538	0.0004561911053	0.0002569665794	0.0002513877538	0.0002569665794
	0.0004405705055	0.000427518977	0.0007473680984	0.0009706787549	0.0009878549863
	0.000427518977	0.0005994682465	0.001456423487	0.001456423487	0.002648868404
	0.0003762751679	0.0003653363078	0.0002960797317	0.0003084706402	0.0003031050183
	0.000282397735	0.000282397735	0.0003721956725	0.0003737240655	0.0003223907248
	0.0003223907248	0.000390790562	0.0002523585367	0.0003220205876	0.0004638613343
	0.0004638613343	0.0003194052703	0.0006020082079	0.0003408404213	0.0003194052703
	0.0004697056788	0.0006359671208	0.0007473680984	0.0007473680984	0.001064117374
	0.001018579307	0.00073619817	0.0006020082079	0.001249332376	0.00207955788
	0.002756761322	0.0003827252047	0.0003295725548	0.0003832880063	0.0003737240655
	0.0003737240655	0.0003031050183	0.0005889984027	0.0003631436349	0.0004654908662
	0.0003223907248	0.0004863888518	0.0005758876106	0.0004883386192	0.0004266088089
	0.0004266088089	0.0003837665576	0.0003827252047	0.0003837665576	0.0004269418932
	0.0004269418932	0.0007528015841	0.0004828175691	0.0003531873351	0.0004712432929
	0.0006351096034	0.0006351096034	0.0008592956304	0.001064117374	0.001064117374
	0.001381947387	0.0008486280427	0.0009385765389	0.001706891418	0.002756761322
	0.002756761322	0.0003827252047	0.0003792181576	0.0003792181576	0.0006772731379
	0.0005719755027	0.0005555354872	0.0005555354872	0.0004654908662	0.0005408678175
	0.0006577960646	0.0006577960646	0.0004883386192	0.0005267372448	0.00066250477
	0.0003634799888	0.0003837665576	0.0003310382086	0.0003630861659	0.0005716959919
	0.0005716959919	0.0006398855704	0.0004518142226	0.0004269418932	0.000462690997
	0.0009136873958	0.0007148678453	0.0007148678453	0.0006351096034	0.001085048813
	0.0009892706465	0.001109896285	0.001109896285	0.001706891418	0.00104425873
	0.00119227015	0.001706891418	0.002849851355	0.00280076404	0.0004161136545
	0.0005745767107	0.0005665321112	0.0006772731379	0.001018573086	0.0007216106653
	0.0005555354872	0.0008237907171	0.0009709675042	0.0009709675042	0.001026031101
	0.001085540482	0.001026031101	0.001057358049	0.001623615484	0.000404916935
	0.0003234842326	0.0002964424164	0.0002964424164	0.0002988611868	0.0005716959919
	0.001399264404	0.001623615484	0.0005825225861	0.0009248975566	0.0006741750546
	0.0004601458654	0.00119227015	0.001007905627	0.001007905627	0.00141033432
	0.0009192501785	0.0009892706465	0.001109896285	0.001367258438	0.001294383169
	0.001226373463	0.00119227015	0.001808443338	0.001597449939	0.002152303357
	0.00214545539	0.0006242482988	0.0007251103953	0.0006242482988	0.001120009502
	0.001249243348	0.00070827035	0.001249243348	0.0009674047684	0.001349485996
	0.0009709675042	0.001057358049	0.001579675044	0.0009187875042	0.001210369205
	0.003169649469	0.002565346206	0.002098115292	0.001407580495	0.001623615484
	0.0006033013539	0.0004818620319	0.0003604987801	0.0002782894247	0.000256332374
	0.0002393007168	0.002978286846	0.003169649469	0.003169649469	0.0005825225861
	0.001399264404	0.0005825225861	0.0009248975566	0.0006741750546	0.0005893546673
	0.0009302834099	0.001383898366	0.001242626912	0.001007905627	0.001242626912
	0.001334088284	0.001334088284	0.001492240641	0.001430519412	0.001606008229
	0.001492240641	0.001808443338	0.001597449939	0.002152303357	0.002042252547
	0.0006242482988	0.0007251103953	0.001472482598	0.001249243348	0.001627872384
	0.001337004504	0.001300434957	0.006590947241	0.001987080012	0.001742154637
	0.001579675044	0.002137747144	0.001791553016	0.005586560671	0.005586560671
	0.004407876717	0.003344800502	0.003344800502	0.001935494509	0.0004818620319
	0.0003604987801	0.0003604987801	0.0002350624531	0.0002255357021	0.0001622138861
	0.007525667747	0.005761672838	0.005761672838	0.003598050452	0.003598050452
	0.002132015936	0.000646623268	0.001023148331	0.000646623268	0.001621529078
	0.0009527251148	0.0008317709935	0.001273412002	0.001668666807	0.001665928935
	0.001621529078	0.001621529078	0.001334088284	0.001492240641	0.001668666807
	0.001430519412	0.001755398014	0.001584479069	0.001593136571	0.001707349153
	0.001617723868	0.001879683583	0.002238421526	0.0008789771652	0.0007488927324
	0.001627872384	0.001337004504	0.001337004504	0.001300434957	0.001300434957
	0.01868576817	0.006964242452	0.006590947241	0.002229658005	0.002137747144
	0.002630647889	0.002137747144	0.00213372806	0.006394542809	0.005194450349
	0.005194450349	0.003344800502	0.002229658005	0.0006158807917	0.0003072813811
	0.0002255357021	0.0001364683835	0.0001364683835	6.701964092e-05	0.01341370052
	0.02562799845	0.0149620282	0.0111487063	0.005761672838	0.003598050452
	0.001790900454	0.001790900454	0.0008317709935	0.0008182889194	0.001273412002
	0.0009527251148	0.0008317709935	0.001273412002	0.001668666807	0.001665928935
	0.002001277046	0.001470551424	0.001628357977	0.002134938413	0.002358980465
	0.002134938413	0.001695408784	0.001593136571	0.001576345681	0.001576345681
	0.001675733065	0.002238421526	0.0005377749773	0.001170893889	0.002534605404
	0.001721694519	0.002183036644	0.001563044692	0.001276402735	0.005854666079
	0.0115953078	0.006964242452	0.005241423102	0.003100825185	0.002630647889
	0.001995368157	0.002311504516	0.002534605404	0.002534605404	0.005194450349
	0.005241423102	0.004830141056	0.00402149766	0.003595412801	0.0005377749773
	0.0003768117424	0.0002820481072	0.0001364683835	0.0001364781669	6.701964092e-05
	0.04077218518	0.0149620282	0.0111487063	0.005563034682	0.005563034682
	0.002368412957	0.00184543805	0.0007655021341	0.0007655021341	0.001375312507
	0.001387454109	0.001524826746	0.002636357781	0.002001277046	0.002636357781
	0.001628357977	0.001885826043	0.002542771413	0.002272708836	0.001695408784
	0.001519437174	0.001675733065	0.00139008069	0.001675733065	0.00145769306
	0.0007727510184	0.0007301335693	0.001953753342	0.002757564796	0.001953753342
	0.001581621317	0.001475226858	0.005854666079	0.005346085955	0.0050408501
	0.003722946995	0.003692128499	0.003058319904	0.003789878639	0.002981635445
	0.004111253412	0.005449029431	0.00402149766	0.00402149766	0.004111253412
	0.0003768117424	0.0006721867148	0.0003768117424	0.0001930425729	3.631380797e-05
	6.821018271e-05	3.631380797e-05	0.05906099433	0.04179105073	0.01007494932
	0.01007494932	0.004359362841	0.002409496302	0.001446097451	0.00117891964
	0.001524826746	0.002277897726	0.001524826746	0.002732822654	0.002749342551
	0.00293144326	0.002738974731	0.001885826043	0.001885826043	0.002272708836
	0.001723143133	0.001780513742	0.00139008069	0.001407486876	0.001235052742
	0.00145769306	0.001227072553	0.0006721867148	0.0007727510184	0.001045018778
	0.001953753342	0.002981635445	0.002879518026	0.001581621317	0.001786325067
	0.001542512623	0.003074975825	0.001365973994	0.003722946995	0.003722946995
	0.003344370448	0.003137037761	0.004111253412	0.003344370448	0.003819712058
	0.003858137715	0.0006721867148	0.0004130922627	0.0001930425729	0.0001930425729
	5.097554436e-05	0.0001030930038	8.370653582e-05	0.09139797998	0.0448305033
	0.01007494932	0.004359362841	0.004359362841	0.00117891964	0.001947877894
	0.00117891964	0.002003229633	0.002048480736	0.002749342551	0.001633004455
	0.002738974731	0.003634700485	0.003634700485	0.002738974731	0.003580593434
	0.002450207631	0.002974810147	0.001671322122	0.002085740985	0.001347091842
	0.001082785226	0.001082785226	0.002617898123	0.001039300846	0.001038680039
	0.0005446605332	0.001045018778	0.002617898123	0.003137037761	0.002501939197
	0.002333539911	0.001998737711	0.001542512623	0.003105327339	0.001577715866
	0.001323896646	0.002747535497	0.003011371042	0.002928967746	0.003011371042
	0.002450581252	0.003844707321	0.003858137715	0.0005446605332	0.0004177948903
	0.0002675203317	0.0006102821156	0.0001354784695	0.0001030930038	0.0001030930038
	7.461951372e-05	0.06526556797	0.03862162518	0.008596325866	0.003868890787
	0.001738777108	0.001238181151	0.001738777108	0.003795317099	0.002003229633
	0.002284565704	0.001734491798	0.002974810147	0.003715090829	0.003634700485
	0.004472650567	0.002085740985	0.00316408863	0.001620605055	0.002085740985
	0.001347091842	0.002448823038	0.001082785226	0.001040549492	0.0008645187372
	0.001128699748	0.002928967746	0.000846922478	0.0009262637148	0.002501939197
	0.002578253292	0.002360191604	0.00185177364	0.001488670425	0.003105327339
	0.003962816389	0.001323896646	0.002450581252	0.003011371042	0.002928967746
	0.002517283316	0.003212971012	0.0006102821156	0.0003927020704	0.0002445087863
	0.0001800100187	0.0006102821156	0.0001354784695	7.461951372e-05	0.0001029186102
	4.223942428e-06	0.003795317099	0.07738496266	0.03648419001	0.01099428716
	0.007297068403	0.001738777108	0.002254267153	0.003254728754	0.001734491798
	0.00411469731	0.004713943351	0.003715090829	0.004361136104	0.003715090829
	0.00316408863	0.002036533826	0.001484710375	0.001112845195	0.002036533826
	0.0007024519733	0.0007024519733	0.0007061448677	0.0007061448677	0.002475545425
	0.002847681301	0.001217660703	0.002360191604	0.002360191604	0.00185177364
	0.00124659234	0.01267973437	0.002692532786	0.001207327791	0.00204909452
	0.003212971012	0.002089757747	0.0006217444075	0.0006217444075	0.0001800100187
	0.0002356149277	0.0001800100187	0.0003918641563	0.000118960537	4.223942428e-06
	6.478800944e-05	4.223942428e-06	0.003946629809	0.003766365526	0.08268478027
	0.01409475071	0.006214398951	0.006214398951	0.002254267153	0.002254267153
	0.003390227051	0.004694958377	0.005131521945	0.004176061417	0.004012944276
	0.004012944276	0.003351959534	0.002036533826	0.001433927204	0.0007776035894
	0.003351959534	0.000562801446	0.0007776035894	0.0005642339782	0.0008785666709
	0.00184047183	0.002214587901	0.001981481051	0.0009008148901	0.00184047183
	0.001712579339	0.01267973437	0.0008117577605	0.0006455572845	0.0006455572845
	0.002214587901	0.0007245565773	0.0006217444075	0.0006091751662	0.0002356149277
	0.0002059590602	0.0002059590602	0.0003598197572	0.0001711661159	0.00010580113
	5.839322562e-05	6.930766239e-05	7.285712676e-06	0.003390227051	0.08268478027
	0.009226223741	0.006214398951	0.005348395621	0.00214518205	0.00214518205
	0.005131521945	0.004176061417	0.004176061417	0.005046730825	0.004935519792
	0.004012944276	0.003351959534	0.00175647252	0.001433927204	0.0006692165316
	0.001771619074	0.00042609699	0.0006692165316	0.00042609699	0.0008073877638
	0.00184047183	0.001981481051	0.001981481051	0.0007441647193	0.001017227146
	0.001235058694	0.02809929588	0.0006940127546	0.001464824883	0.0006455572845
	0.0009300632205	0.0007441647193	0.0004188596873	0.0004188596873	0.0007441647193
	0.0003894486009	0.0002059590602	0.0001711661159	0.0003690088181	0.0002067061911
	0.0001906035246	7.155884441e-05	6.930766239e-05	6.930766239e-05	1.582799133e-05
	0.004362355255	0.002809212505	0.08101566542	0.03023981402	0.005348395621
	0.002216729561	0.002216729561	0.005404823675	0.0055748125	0.005046730825
	0.004362355255	0.003813556549	0.005068464763	0.003384742878	0.001815771971
	0.001815771971	0.001267198397	0.001871496241	0.00042609699	0.000456177793
	0.001161699783	0.0003621574775	0.0003648892968	0.001464824883	0.001517448321
	0.001610894735	0.001252497114	0.001235058694	0.001517448321	0.0204990636
	0.001770837429	0.001210623502	0.001770837429	0.001210623502	0.0003690088181
