46620	
	3.282431899e-32	-6.302006618e-32	0.003483863939	-0.00386505564	7.025398237e-33
	-6.23389728e-32	0.006102477797	-0.007226256043	1.496137917e-32	-5.646121487e-32
	0.00383022967	-0.004320119944	0.001610446725	-0.001675564906	0.005849452112
	-0.006819750499	0.008186436755	-0.01009017807	1.25469774e-32	-5.172772652e-32
	0.006214426544	-0.007182116659	0.001462683244	-0.001679868526	0.00425191208
	-0.004838527394	0.008204661716	-0.009844703589	0.01009604175	-0.01258399571
	0.001406447211	-0.001695242064	1.125615904e-32	-4.860693381e-32	0.007956333122
	-0.009420647757	0.005936285066	-0.00689265487	0.003198842466	-0.003677904281
	0.01177879883	-0.01495330828	0.009803711752	-0.01191237327	0.002520851906
	-0.003015947797	0.001138750718	-0.001425273936	1.067078208e-32	-4.634380616e-32
	0.007985674859	-0.009539154585	0.005633811063	-0.006643277601	0.003843779763
	-0.004614348891	0.01152650898	-0.0144161139	0.01335522094	-0.01718618265
	0.01151145203	-0.01435257768	0.009755035635	-0.01191266447	0.002324866023
	-0.002881413149	0.001049035677	-0.00136346657	9.817579486e-33	-4.45131245e-32
	0.01480769368	-0.01936733377	0.01459457304	-0.01897180814	0.007992360937
	-0.009713946768	0.006277398005	-0.007654922463	0.004691349555	-0.005796955359
	0.003197095574	-0.004006663257	0.01307483671	-0.0166547086	0.009423036706
	-0.01161047056	0.01118135452	-0.01397094513	0.009716499262	-0.01219095455
	0.001964154483	-0.002548605612	0.00307293555	-0.004002924401	0.0009016508407
	-0.00122534879	9.195850396e-33	-4.308415552e-32	0.01619218452	-0.02147603527
	0.01598485143	-0.02113350048	0.0157848039	-0.02089796525	0.01452649823
	-0.01888836988	0.007651825282	-0.009465557573	0.006571991506	-0.008277650732
	0.004483076459	-0.005715893567	0.01101474207	-0.01407553592	0.01276436131
	-0.01628100086	0.01133987484	-0.01433929933	0.009402418297	-0.01196458773
	0.001899743514	-0.00255641004	0.003835264706	-0.005047659579	0.002673974779
	-0.003647962103	0.0008922744657	-0.001268038379	8.608684423e-33	-4.202292923e-32
	0.01750178973	-0.0235391517	0.01729323862	-0.02324207155	0.01719258046
	-0.0231768444	0.01575339877	-0.02098711433	0.01409213333	-0.01848454752
	0.007826419261	-0.01000158289	0.006337895751	-0.008200703845	0.005005289253
	-0.006676187024	0.01126661188	-0.0146121206	0.01252989005	-0.01625529626
	0.009756704273	-0.01265320955	0.008282854159	-0.01081271583	0.003703275691
	-0.005045180509	0.002598495931	-0.003654827022	0.001610511792	-0.002359010894
	0.0007754315735	-0.001140368301	8.134867318e-33	-4.097933425e-32	0.01692276787
	-0.02290815626	0.01875224715	-0.02557005685	0.01859451461	-0.02537949688
	0.01827903465	-0.02498224753	0.01545679301	-0.02070390371	0.01373110493
	-0.01815203301	0.01659678392	-0.02260232753	0.00689151052	-0.009093650053
	0.004380384228	-0.006039061484	0.006118266147	-0.008237672042	0.01093902256
	-0.01442736006	0.0126970402	-0.01687028018	0.01349820902	-0.01828845743
	0.0094552606	-0.01251436782	0.00802165651	-0.01071565414	0.003295982465
	-0.004680652229	0.002320408018	-0.00340769084	0.001452240591	-0.002212559728
	0.0007300333012	-0.001113189837	7.672936358e-33	-4.002626435e-32	0.01805987672
	-0.02482214107	0.01995845416	-0.0275683953	0.01979126116	-0.02740259553
	0.01948826913	-0.02705022357	0.01497258102	-0.02038734266	0.01660405046
	-0.02284380231	0.01800788939	-0.02493918222	0.01483692279	-0.0205387121
	0.01372225518	-0.018900639	0.004231846182	-0.006042598421	0.00695316918
	-0.009490168255	0.005922576893	-0.008252512552	0.0106010754	-0.01425071259
	0.01209742308	-0.0162137489	0.01259987135	-0.01727618569	0.007758719061
	-0.01073624005	0.009148205466	-0.01237348003	0.003187491471	-0.004691295573
	0.00224587813	-0.003423261438	0.001409752305	-0.002224618704	0.0007433815217
	-0.001178366058	7.523165311e-33	-3.93143311e-32	0.0190782352	-0.02680391263
	0.01946724891	-0.0272156505	0.02225350872	-0.03150037143	0.02112391122
	-0.02953845706	0.02067407081	-0.02907072754	0.01613746018	-0.02257721291
	0.0175330009	-0.02463852716	0.01496948866	-0.02100211596	0.01360320524
	-0.01910302669	0.004093110711	-0.00603264751	0.005223864	-0.007462111718
	0.006961142848	-0.009887699027	0.01199165811	-0.01662355173	0.01092306542
	-0.01492501166	0.008512911119	-0.01195651597	0.009540509341	-0.01314858333
	0.003080041151	-0.004694304915	0.002200252376	-0.003492440083	0.001254897418
	-0.002055191471	6.416194495e-33	-3.852925329e-32	0.01904255216	-0.02698242699
	0.02045537149	-0.02893110437	0.02336073256	-0.03343334219	0.02180544072
	-0.03107663695	0.02443964693	-0.03535894428	0.02203021339	-0.03126622445
	0.01619347106	-0.02313739976	0.01717278078	-0.02436308636	0.01872054964
	-0.02674622051	0.01486350001	-0.02125797203	0.0129637086	-0.01840513829
	0.01195666506	-0.01688598496	0.003700424856	-0.005682117302	0.004696185781
	-0.006999352323	0.006257240191	-0.009143716325	0.007956885786	-0.01139807175
	0.01057300988	-0.01489693314	0.009245208274	-0.01316528246	0.002910241406
	-0.004631776209	0.001964659995	-0.00325081411	0.0006467492347	-0.001092928026
	6.454025586e-33	-3.78083182e-32	0.01994085081	-0.02854614123	0.02550413389
	-0.03726534648	0.02422575395	-0.03516303949	0.02168319926	-0.03107974345
	0.02292853767	-0.03304623188	0.02149075929	-0.03103781948	0.01576687256
	-0.02303911806	0.01659674745	-0.02405345575	0.01973124345	-0.02853881653
	0.01837045953	-0.02649838265	0.01418524653	-0.02069004224	0.01291561066
	-0.01878055727	0.01192783854	-0.01713653213	0.003614691043	-0.005774020785
	0.00563201336	-0.008487884212	0.004583591099	-0.007095297204	0.006535426822
	-0.009905184925	0.007235055848	-0.01072044693	0.008398597316	-0.01223305724
	0.0102439717	-0.01475819385	0.002696702926	-0.004440156295	0.001772709855
	-0.003037655431	0.0005803446506	-0.001041504095	6.057608201e-33	-3.723449462e-32
	0.02090055769	-0.0305264424	0.02654962314	-0.0391582733	0.02528745429
	-0.03708379583	0.02396242355	-0.0349097063	0.02277741649	-0.03306138918
	0.02241024884	-0.03268005535	0.01541263842	-0.02285684058	0.0169781875
	-0.02496878188	0.01684625543	-0.02521796972	0.018055113	-0.02664424489
	0.01840728352	-0.02684869731	0.01972306808	-0.02880413321	0.01410739801
	-0.02104479048	0.01315760011	-0.0194206153	0.003259879691	-0.00540463796
	0.01159999937	-0.01699951551	0.01188794861	-0.01770636013	0.004413454311
	-0.0070754087	0.005924665128	-0.009270910388	0.00721993664	-0.01107416389
	0.008549080746	-0.01286193671	0.00973186879	-0.01439166733	0.01157137463
	-0.0175983515	0.02758129554	-0.04103947067	0.002471286887	-0.004237081652
	0.001863562091	-0.003313271873	0.001223993404	-0.002166527203	0.0005703146784
	-0.001060497335	5.735723927e-33	-3.660951442e-32	0.02232580314	-0.03279558429
	0.02088061889	-0.03076829682	0.02200500569	-0.03256035056	0.02631088645
	-0.03894908966	0.02502600824	-0.03685645478	0.02352417187	-0.03463807811
	0.02735249388	-0.04084196028	0.01531792041	-0.02306073087	0.01625120115
	-0.02457578925	0.01812927533	-0.02705946898	0.01777812343	-0.02687774683
	0.01953869906	-0.02890595441	0.02052941155	-0.03052312307	0.01431111466
	-0.0216628858	0.01368202635	-0.02097045665	0.01311761283	-0.01983606279
	0.01186145071	-0.01831638555	0.004470476545	-0.00744573588	0.003627919408
	-0.006248796513	0.01063761874	-0.01617768655	0.005737114263	-0.00924621085
	0.006780239081	-0.01065012922	0.007896465123	-0.01223631176	0.009462957798
	-0.01448192983	0.01069008079	-0.01673362549	0.005287761444	-0.008924878854
	0.02860243452	-0.04290820242	0.002461787683	-0.004397672896	0.001687349146
	-0.003122965632	0.00109758501	-0.002035299757	0.0005148827937	-0.0009988290818
	5.658029932e-33	-3.610125243e-32	0.02343476148	-0.03474130011	0.02196566969
	-0.03278262195	0.02323279885	-0.03473453492	0.02609012191	-0.03877351299
	0.02459009039	-0.03660995262	0.02487583771	-0.03683138705	0.02837475604
	-0.04272312337	0.02717697661	-0.04075095487	0.01522655317	-0.0232672099
	0.01663526576	-0.02558504115	0.01787814509	-0.02736596547	0.01906496901
	-0.02874609249	0.01913224562	-0.02917777785	0.0201813839	-0.03030308972
	0.02163450432	-0.03257476846	0.01441108732	-0.02229962023	0.01274625963
	-0.01984917533	0.01155002649	-0.01822386829	0.003073409226	-0.005485183781
	0.004364393841	-0.007557031041	0.003573988342	-0.006432815466	0.009184246619
	-0.01440488939	0.007249705703	-0.01163974482	0.006215934561	-0.01013603759
	0.006012780078	-0.01011702678	0.008325938443	-0.01308122125	0.01003196519
	-0.01598488664	0.005082183261	-0.008804874939	0.005542536348	-0.009690367801
	0.006454701262	-0.01098362902	0.02961357856	-0.04476574735	0.02941144611
	-0.04462361381	0.002296513617	-0.004245541938	0.001525277838	-0.002946420326
