46620	
	3.269286647e-32	-6.276122017e-32	0.003470965652	-0.003848749273	7.002579199e-33
	-6.204929735e-32	0.00608180714	-0.007194803908	1.491772736e-32	-5.618272706e-32
	0.003818077158	-0.004299772189	0.001605179116	-0.001667514802	0.005831314558
	-0.006787860234	0.008160463223	-0.01004478068	1.252181381e-32	-5.146364103e-32
	0.006196778863	-0.007146785003	0.001458901232	-0.001671341734	0.004240590229
	-0.004814028209	0.008180514783	-0.009797673334	0.01006566662	-0.01252526626
	0.00140378001	-0.001686407024	1.124303212e-32	-4.835489416e-32	0.007935119148
	-0.009373191641	0.005921529589	-0.006857113903	0.00319133766	-0.003658850307
	0.01174472879	-0.014881108	0.009777966465	-0.01185167299	0.002516524385
	-0.002999950343	0.001137366377	-0.00141775124	1.066495216e-32	-4.61023335e-32
	0.007967182232	-0.009488931315	0.005621953688	-0.006608013703	0.003837161327
	-0.004589678805	0.01149553753	-0.01434330382	0.01331776202	-0.01710036137
	0.01148274708	-0.01427739825	0.009732250658	-0.01184959378	0.002321988845
	-0.002866059455	0.001048418701	-0.001356292477	9.820230269e-33	-4.428341325e-32
	0.01476684811	-0.01926766818	0.01455678879	-0.01887100626	0.007976482273
	-0.009661507426	0.006266607536	-0.007613467167	0.004684880101	-0.005765627806
	0.003193699874	-0.0039851577	0.01304236545	-0.01656607235	0.009403590644
	-0.01154764419	0.0111560132	-0.01389579218	0.00969832208	-0.01212417242
	0.001963124866	-0.002535089142	0.003071343115	-0.003981557556	0.0009017903022
	-0.00121896325	9.205090295e-33	-4.286533178e-32	0.01614790586	-0.02136225334
	0.01594338468	-0.0210187017	0.01574635512	-0.02078188263	0.01449113151
	-0.01878538483	0.007639107355	-0.009413844179	0.006563580938	-0.00823244759
	0.004478954368	-0.005685003564	0.010994416	-0.01399762049	0.01273509242
	-0.01619245691	0.01131620523	-0.01426087437	0.009387490873	-0.01189853068
	0.001899871758	-0.002543024871	0.003833737269	-0.00502073129	0.002674492203
	-0.003628847021	0.0008931192409	-0.001261561442	8.624105512e-33	-4.181402414e-32
	0.01745383417	-0.02341095646	0.017248198	-0.02311269654	0.01714990138
	-0.02304563699	0.01571707118	-0.0208688363	0.01406206823	-0.01838099894
	0.007816458144	-0.009946657097	0.006332211364	-0.008156135561	0.005003606673
	-0.00664052225	0.01124760004	-0.0145307137	0.01250564357	-0.01616451305
	0.009742807834	-0.01258314383	0.008273637136	-0.01075339015	0.003703674393
	-0.005018670277	0.002600373319	-0.003636086475	0.001612885611	-0.002347265311
	0.0007766567514	-0.001134698339	8.154867766e-33	-4.078175511e-32	0.01688313932
	-0.02277702403	0.0187002764	-0.02542718544	0.0185451657	-0.02523510876
	0.01823275376	-0.02483854157	0.01542364128	-0.02058606876	0.01370439035
	-0.01804964633	0.01656036582	-0.02247216718	0.006886371614	-0.009044339659
	0.004381261914	-0.006007490852	0.006115948743	-0.008193595147	0.01092326478
	-0.01434702777	0.01267558712	-0.01677544113	0.01347620151	-0.01818507976
	0.00944450196	-0.01244542716	0.008015352753	-0.01065738803	0.003298541755
	-0.004656774493	0.002323747082	-0.003390801809	0.001455397893	-0.002201943211
	0.0007316875927	-0.001107816789	7.697570641e-33	-3.984035727e-32	0.01801651084
	-0.02467795706	0.01990208766	-0.02741054988	0.01973753227	-0.02724338666
	0.01943754995	-0.02689166613	0.01494457067	-0.02027091462	0.01656925752
	-0.02271180609	0.01796633358	-0.02479351484	0.01481169735	-0.02042184952
	0.01370120954	-0.01879408944	0.004234733215	-0.006011777849	0.006950737904
	-0.009439526683	0.00592311419	-0.008209410657	0.01058856069	-0.01417192588
	0.01207954558	-0.01612293091	0.01258278929	-0.01717967946	0.007756103471
	-0.01067915747	0.009140519318	-0.01230605642	0.003191667629	-0.004668062779
	0.002250429209	-0.003406870264	0.001413678817	-0.002214372448	0.0007455896342
	-0.001172907968	7.549989305e-33	-3.913836683e-32	0.01903247315	-0.026645601
	0.01941829783	-0.0270547936	0.02218675808	-0.03131189634	0.02106265011
	-0.02936533361	0.02061804185	-0.02889748033	0.01610746075	-0.02244738998
	0.01749626407	-0.02449498779	0.01494531415	-0.02088317721	0.01358490724
	-0.01899655758	0.004097845907	-0.006002801608	0.005226636808	-0.007424037962
	0.006961873026	-0.009836422419	0.01197803046	-0.01653182238	0.01091147809
	-0.01484282833	0.008510078491	-0.01189325249	0.009533604154	-0.01307743016
	0.003085732669	-0.004671866266	0.002206163582	-0.003476456615	0.001259289956
	-0.002046133296	6.452700067e-33	-3.836624607e-32	0.0189981935	-0.02682299691
	0.02040192869	-0.02875797488	0.02328800462	-0.03322908925	0.02174383093
	-0.03088837744	0.02436025846	-0.03513896311	0.02196612059	-0.03107781768
	0.01616540807	-0.02300581959	0.01713909009	-0.02422214759	0.01867908576
	-0.02658902744	0.01484181238	-0.02113922611	0.01294902006	-0.01830409152
	0.01194494161	-0.01679396942	0.003707131986	-0.005655261831	0.004701699247
	-0.006965110282	0.006260869397	-0.009097757373	0.007956797934	-0.01133904656
	0.01056552126	-0.01481683338	0.009242041055	-0.01309598019	0.002917596486
	-0.004610747683	0.001971336738	-0.003236638947	0.0006494867986	-0.001088290058
	6.489927392e-33	-3.765669799e-32	0.01989229957	-0.02837595467	0.02541755434
	-0.03702923876	0.02414869585	-0.0349435886	0.02162332298	-0.0308910378
	0.02286052207	-0.03284288184	0.02143306616	-0.03084960593	0.01574297918
	-0.02291124604	0.01656816173	-0.02391738977	0.01968492228	-0.02836981508
	0.01833191332	-0.02634415162	0.01416831699	-0.02057751057	0.01290329955
	-0.01867974245	0.01191797052	-0.01704458987	0.003623254866	-0.005748064886
	0.005638119351	-0.008446849403	0.004591339667	-0.00706216389	0.006541430859
	-0.009857495798	0.007238742489	-0.01066721843	0.008399104056	-0.01217055288
	0.01023939972	-0.0146806295	0.002705060355	-0.004420909615	0.001779870528
