46620	
	3.271129188e-32	-6.279718276e-32	0.00347282559	-0.003850994032	7.005886964e-33
	-6.208753019e-32	0.006084924402	-0.00719908896	1.492458925e-32	-5.621845727e-32
	0.003819955559	-0.004302448975	0.001605975449	-0.001668564486	0.005834165943
	-0.006792074088	0.008164526234	-0.01005089654	1.252661103e-32	-5.149681266e-32
	0.006199682573	-0.007151350395	0.00145954016	-0.001672421851	0.00424250216
	-0.004817145449	0.008184440792	-0.009803845165	0.01007058313	-0.0125330797
	0.001404314102	-0.001687506276	1.12465472e-32	-4.838610001e-32	0.007938759503
	-0.009379265274	0.005924138616	-0.00686159907	0.003192686228	-0.0036612407
	0.01175040814	-0.01489059333	0.009782460798	-0.01185941865	0.002517456645
	-0.003001920741	0.001137735149	-0.001418673954	1.066776344e-32	-4.613189826e-32
	0.007970630393	-0.009495211544	0.005624262092	-0.006612387009	0.003838601267
	-0.004592709962	0.01150092077	-0.0143526617	0.01332417435	-0.01711150138
	0.01148797371	-0.01428688253	0.009736523907	-0.01185747742	0.002322758299
	-0.002867934508	0.001048704903	-0.001357165768	9.822159685e-33	-4.431134672e-32
	0.01477398284	-0.01928045953	0.0145636548	-0.01888372116	0.007979743507
	-0.009667960823	0.006269012967	-0.007618534631	0.00468653182	-0.00576943822
	0.003194726898	-0.00398776786	0.01304835638	-0.01657719869	0.009407532466
	-0.01155538533	0.01116090922	-0.01390512377	0.009702272546	-0.0121323251
	0.00196366177	-0.002536725028	0.003072199943	-0.003984132862	0.0009019821813
	-0.00121973528	9.206351266e-33	-4.289181661e-32	0.0161557682	-0.02137670092
	0.01595100369	-0.02103306611	0.01575373116	-0.02079619652	0.01449782931
	-0.01879818209	0.007642044749	-0.009420134737	0.006565896873	-0.008237905859
	0.004480373168	-0.005688729871	0.01099893737	-0.01400708371	0.01274077572
	-0.01620342054	0.01132104572	-0.01427050707	0.009391124973	-0.01190651465
	0.001900303244	-0.002544636742	0.003834787947	-0.005023965251	0.002675084713
	-0.003631140194	0.0008932515179	-0.00126234184	8.62474448e-33	-4.183924064e-32
	0.01746244666	-0.02342706644	0.01725657029	-0.02312872594	0.01715811759
	-0.02306170127	0.0157243288	-0.0208832678	0.01406829939	-0.01839360533
	0.007819258645	-0.009953266901	0.006334264333	-0.008161483599	0.005004989302
