46620	
	3.282919145e-32	-6.302934953e-32	0.003484392711	-0.003865620235	7.026627443e-33
	-6.234810364e-32	0.006103397651	-0.00722730093	1.49638405e-32	-5.646960807e-32
	0.00383081904	-0.004320747251	0.001610699548	-0.001675808808	0.005850339557
	-0.00682073613	0.008187658161	-0.01009162384	1.254912654e-32	-5.17356765e-32
	0.006215370047	-0.007183159082	0.001462919339	-0.001680119436	0.004252571587
	-0.004839240064	0.00820588704	-0.009846116886	0.01009752668	-0.01258578323
	0.001406679411	-0.001695504565	1.12581555e-32	-4.861472182e-32	0.007957521218
	-0.009422013598	0.005937188566	-0.00689367364	0.003199348575	-0.003678457787
	0.01178050425	-0.01495542164	0.009805150495	-0.01191408817	0.002521255996
	-0.003016423729	0.001138941465	-0.001425505941	1.067267916e-32	-4.635162777e-32
	0.007986860546	-0.009540568671	0.005634668482	-0.00664428855	0.003844379444
	-0.004615075684	0.01152817756	-0.01441816577	0.01335712998	-0.01718859679
	0.01151311357	-0.01435463857	0.009756459578	-0.01191441296	0.002325239431
	-0.002881885782	0.001049211503	-0.001363700488	9.819327887e-33	-4.452111791e-32
	0.01480978663	-0.01937003903	0.01459663942	-0.01897447015	0.007993534305
	-0.009715434405	0.006278330778	-0.007656132458	0.004692056731	-0.005797905907
	0.003197590391	-0.004007337195	0.01307670046	-0.01665707767	0.009424402746
	-0.01161222548	0.01118296393	-0.01397299294	0.009717888143	-0.012192845
	0.001964465369	-0.002549053692	0.003073393287	-0.004003643325	0.0009017981764
	-0.001225573751	9.197423919e-33	-4.309237757e-32	0.01619446021	-0.02147901393
	0.01598710512	-0.02113643439	0.01578703792	-0.02090088831	0.01452855747
	-0.0188910361	0.007652930877	-0.009467072885	0.006572926816	-0.008279048951
	0.004483731466	-0.005716885766	0.01101629783	-0.01407772396	0.01276618009
	-0.01628335655	0.01134149297	-0.01434144701	0.009403735139	-0.01196653792
	0.001900028364	-0.002556891489	0.00383580067	-0.005048603978	0.002674341382
	-0.003648676948	0.0008924117911	-0.001268287066	8.610044533e-33	-4.203155802e-32
	0.01750424834	-0.02354238533	0.01729568309	-0.02324525701	0.01719503195
	-0.02318002835	0.01575564224	-0.0209900863	0.01409412698	-0.01848725649
	0.007827501587	-0.01000329361	0.006338756753	-0.008202183571	0.005005935116
	-0.006677484596	0.01126817646	-0.01461447326	0.01253165937	-0.01625777314
	0.009758035467	-0.01265534991	0.008283957117	-0.01081464471	0.00370374742
	-0.005046192741	0.002598813609	-0.003655596112	0.001610694078	-0.002359529543
	0.0007755322414	-0.001140613657	8.135878651e-33	-4.098840968e-32	0.01692520161
	-0.02291135218	0.01875489392	-0.0255735229	0.01859716733	-0.02538291246
	0.01828167117	-0.02498561861	0.0154590011	-0.02070691441	0.01373303653
	-0.0181547997	0.01659918428	-0.02260557983	0.006892396853	-0.00909536329
	0.004380891038	-0.006040328201	0.006119004215	-0.008239316627	0.0109404963
	-0.01442982496	0.01269879093	-0.0168730274	0.01350006086	-0.01829151887
	0.009456489653	-0.01251663543	0.008022650008	-0.01071771427	0.003296331004
	-0.004681682486	0.002320626335	-0.003408475576	0.001452357094	-0.002213091199
	0.0007301096981	-0.001113443695	7.673667264e-33	-4.00357628e-32	0.01806252393
	-0.02482553723	0.01996130341	-0.02757206192	0.0197941315	-0.02740619972
	0.01949114758	-0.02705377342	0.01497470187	-0.02039055571	0.01660647554
	-0.02284719284	0.01801056976	-0.02494266181	0.01483899795	-0.02054218012
	0.01372411318	-0.01890396141	0.004232237312	-0.0060439759	0.006953952678
	-0.009492136924	0.005923169495	-0.008254339119	0.0106024344	-0.01425333171
	0.01209904616	-0.01621654079	0.01260151787	-0.01727934252	0.007759526967
	-0.01073856224	0.009149304197	-0.01237591043	0.003187737436	-0.004692419198
	0.002246008089	-0.003424119485	0.001409802794	-0.002225201852	0.0007434233643
	-0.001178659761	7.523927942e-33	-3.932428674e-32	0.01908114871	-0.02680758149
	0.01947018711	-0.0272192464	0.02225681483	-0.03150431738	0.02112697699
	-0.02954228	0.02067719257	-0.02907441175	0.01613980223	-0.02258090285
	0.01753563224	-0.02464226823	0.01497155226	-0.02100587471	0.01360495447
	-0.01910672184	0.004093367296	-0.006034146967	0.00522429587	-0.007463870192
	0.006961730376	-0.009890017165	0.01199312633	-0.01662682498	0.01092440442
	-0.01492789545	0.008513731557	-0.01195921286	0.009541584005	-0.01315130467
	0.003080162373	-0.004695529935	0.002200261467	-0.003493399967	0.00125487841
	-0.002055760398	6.415645864e-33	-3.853993619e-32	0.01904551427	-0.02698623602
	0.02045854522	-0.02893480643	0.02336429378	-0.03343735207	0.02180885123
	-0.031080406	0.02444346902	-0.0353629547	0.02203355456	-0.03127007581
	0.0161957903	-0.02314159925	0.017175343	-0.02436705355	0.01872348591
	-0.02675023547	0.01486546239	-0.02126216873	0.01296525941	-0.01840898321
	0.01195802555	-0.01688955839	0.003700482578	-0.005683680612	0.004696385491
	-0.007001186785	0.006257606508	-0.009146047278	0.007957509307	-0.01140082788
	0.01057411762	-0.01490020859	0.009246033768	-0.01316837405	0.002910173568
	-0.004633116206	0.001964543137	-0.00325177878	0.0006467166669	-0.001093238273
	6.453353788e-33	-3.781935109e-32	0.01994405557	-0.02855006419	0.02550825303
