11768	
	-0.1926977914	-0.01674227646	-0.1963770917	-0.02094544673	-0.1894887776
	-0.007195922858	-0.2117373175	-0.00507464815	-0.2151121787	-0.02369191013
	-0.184950275	-0.02340587809	-0.1853235427	-0.02515933405	-0.1824862179
	-0.02737620612	-0.1789554418	-0.0230521172	-0.1860609837	-0.02959237458
	-0.1754355513	-0.03180064867	-0.1719308281	-0.03407854689	-0.1683221193
	-0.03619506114	-0.1649577902	-0.01259945826	-0.203151917	-0.01044081766
	-0.2067596825	-0.008334065411	-0.210230561	-0.01601777646	-0.1977623265
	-0.01401418749	-0.2010428697	-0.02001823653	-0.1911035605	-0.01838170684
	-0.1937438013	-0.01709848831	-0.1960905473	-0.02258162274	-0.1869079421
	-0.02131950867	-0.1890289971	-0.006209935397	-0.2136675318	-0.00403501246
	-0.2171841787	-0.02532810775	-0.1823500208	-0.02745725257	-0.178935855
	-0.0298701925	-0.1750703876	-0.0242012285	-0.1843026747	-0.02469792995
	-0.1834528455	-0.03192118069	-0.1718093837	-0.03150195447	-0.1725161268
	-0.03396646027	-0.1685618993	-0.03594433623	-0.1654199897	-0.03803568027
	-0.1621006344	-0.01196142973	-0.2044766192	-0.01021124722	-0.2075445795
	-0.007617659932	-0.2118923041	-0.01464744421	-0.2002575408	-0.0190911257
	-0.1927487548	-0.01815893906	-0.1944065055	-0.01595128334	-0.1981885559
	-0.02260774386	-0.186939244	-0.02102101255	-0.1896011708	-0.005516266931
	-0.2153777247	-0.003032065795	-0.2192656714	-0.02580694991	-0.1816713194
	-0.02406945242	-0.1845256722	-0.02687165509	-0.179935316	-0.02939350773
	-0.1758758087	-0.02778786497	-0.1784817995	-0.02626393651	-0.1809441992
	-0.03088823837	-0.1735098371	-0.03360572468	-0.1691780853	-0.032872831
	-0.1703640465	-0.02727237629	-0.1792800789	-0.03570386933	-0.1658558975
	-0.0377911789	-0.1625491525	-0.03986744337	-0.1592526732	-0.006931733275
	-0.2135831881	-0.01182034421	-0.2051391548	-0.008972599249	-0.2100848168
	-0.01361182543	-0.2022490324	-0.0194425109	-0.1922909078	-0.01722953882
	-0.1961011497	-0.01506023167	-0.1998494111	-0.02233709771	-0.1874040761
	-0.02061882805	-0.1903107877	-0.004580169484	-0.2173900366	-0.002073880406
	-0.2213685323	-0.0271079455	-0.1794824611	-0.02692709888	-0.1796923158
	-0.02490319938	-0.1830552393	-0.02979679699	-0.1752584886	-0.02869047172
	-0.1770124874	-0.0323824881	-0.1711346415	-0.03433481486	-0.1680423846
	-0.03537966924	-0.1664032636	-0.02864939217	-0.1769735093	-0.03747220063
	-0.1631000314	-0.0395529215	-0.1598141462	-0.04168733457	-0.1564150063
	-0.006046422196	-0.2155222129	-0.008267700562	-0.211798562	-0.01009996731
	-0.2086218627	-0.0114428515	-0.2061648573	-0.01297934745	-0.2036153547
	-0.01891508434	-0.1932481192	-0.0144917598	-0.2010446179	-0.0163155229
	-0.1977964268	-0.02254555589	-0.1869855668	-0.02044110069	-0.1905971851
	-0.02426252454	-0.1839643836	-0.003674134739	-0.219466139	-0.001169395416
	-0.2234833622	-0.02896815493	-0.1763396645	-0.02856929395	-0.1768274227
	-0.02652943923	-0.1802081681	-0.0259752779	-0.1809062922	-0.03147522872
	-0.1725506633	-0.03055182516	-0.173969594	-0.03386517079	-0.1687493421
	-0.03574815223	-0.1657929441	-0.03714190917	-0.1636178453	-0.0311567273
	-0.1728995409	-0.03083363057	-0.1733058677	-0.03923036564	-0.160339598
	-0.04129333149	-0.1570923105	-0.04349437923	-0.1535950916	-0.005173845308
	-0.2175699162	-0.009504533811	-0.2100500929	-0.007420789389	-0.2136628576
	-0.01105787423	-0.2072141608	-0.01314572872	-0.2035210406	-0.01836916538
	-0.1942318488	-0.01688373196	-0.1968672165	-0.01541212784	-0.1994917427
	-0.02240889811	-0.1871039085	-0.01962099538	-0.1919761502	-0.02409520733
	-0.1840468349	-0.002820878133	-0.2215492631	-0.0003266028617	-0.2255995435
	-0.03049178061	-0.1737070497	-0.02578117204	-0.1809502705	-0.02546546253
	-0.181245506	-0.02768651963	-0.1778088323	-0.03052633868	-0.1734198291
	-0.02814620218	-0.1773150174	-0.03252359274	-0.1708155168	-0.03531069233
	-0.1664031286	-0.03715409847	-0.1635329001	-0.03889598263	-0.1608242752
	-0.03271870642	-0.1702977334	-0.03237293686	-0.1706716714	-0.04103645421
	-0.1574967447	-0.04315292224	-0.1541802894	-0.04528552188	-0.1507982427
	-0.004212295156	-0.2198778033	-0.006560596346	-0.2156852444	-0.01065979606
	-0.2082834466	-0.008420152393	-0.2123242525	-0.01244289092	-0.2050053573
	-0.01451855977	-0.2012196913	-0.01780912304	-0.195223716	-0.0161548154
	-0.1982325225	-0.01173868845	-0.2065163851	-0.02223169307	-0.1872285935
	-0.01900167067	-0.1929804021	-0.02043395175	-0.1903177281	-0.02389168379
	-0.1841383778	-0.001956913162	-0.2237136463	0.0004468518217	-0.2277123699
	-0.02513651118	-0.1815563407	-0.03200679525	-0.1710413263	-0.02722000105
	-0.1783045568	-0.02672245377	-0.1788210948	-0.02910103322	-0.175307825
	-0.03052975262	-0.1731075242	-0.03417608872	-0.1680209631	-0.0367507834
	-0.1640379569	-0.03855031452	-0.1612613146	-0.04069439781	-0.1579701698
	-0.03427368363	-0.1676691314	-0.03395032535	-0.1679801031	-0.04264995116
	-0.1549459577	-0.0449229008	-0.1514018456	-0.04705286348	-0.1480297388
	-0.003454299609	-0.2218291823	-0.005548168696	-0.2180926923	-0.007561850863
	-0.2143324001	-0.009544437213	-0.210604725	-0.0136248343	-0.202975035
	-0.0156471841	-0.1991799599	-0.01722624397	-0.1962431815	-0.01273614403
	-0.2047629998	-0.01096553708	-0.2081406739	-0.02202181295	-0.1873740602
	-0.01983853393	-0.1912000356	-0.01853568053	-0.1937416495	-0.02300371369
	-0.1852604102	-0.02429423546	-0.1826765048	-0.001293826142	-0.2256552854
	0.001145854073	-0.2298070796	-0.02619502654	-0.1793580442	-0.03350211428
	-0.1683762694	-0.02858838381	-0.175630079	-0.02812302827	-0.1760630815
	-0.03051443013	-0.1727875678	-0.03299777194	-0.1688136836	-0.03643437496
	-0.1643838852	-0.03818182094	-0.1616653204	-0.04034107992	-0.1583898921
	-0.04243724303	-0.1551789737	-0.03582384616	-0.1650330077	-0.03543990539
	-0.165351754	-0.04454796294	-0.1519376476	-0.04660688556	-0.1487464618
	-0.04879031987	-0.145295128	-0.002874626963	-0.2235941598	-0.004810225408
	-0.2199579749	-0.007013170295	-0.2158047164	-0.008680183734	-0.2125844409
	-0.0100822532	-0.2100751063	-0.01513931101	-0.2001535783	-0.01662870528
	-0.1972800601	-0.01366115129	-0.2029990033	-0.01197687711	-0.2063060139
	-0.02130088015	-0.188379842	-0.02004973269	-0.1905368021	-0.01785201
	-0.1947668829	-0.02242576813	-0.1860164723	-0.02539332122	-0.1803164222
	-0.02345364196	-0.18376293	-0.000552659557	-0.2277960645	-0.001962742624
	-0.2260351556	0.001761108586	-0.2318730352	-0.02736545412	-0.1768922235
	-0.02626951314	-0.1783188302	-0.03518770132	-0.1653720643	-0.03047036776
	-0.1724729459	-0.02907547004	-0.1741238614	-0.03007043631	-0.1728042289
	-0.0324629881	-0.1692550251	-0.03445891362	-0.1660982419	-0.03778874535
	-0.1620338885	-0.0399626312	-0.1587736419	-0.04175319149	-0.1560623034
	-0.04392147025	-0.1527685387	-0.03737129904	-0.1623734643	-0.03692135034
	-0.1626956427	-0.04614744111	-0.1493846011	-0.04823794624	-0.1461533465
	-0.05049215819	-0.1425963439	-0.004286675636	-0.2215504092	-0.006034591781
	-0.2181022222	-0.008175233636	-0.213889655	-0.009230827939	-0.2119903465
	-0.01107283341	-0.2082084696	-0.01483186742	-0.2006809346	-0.01600314423
	-0.1983335762	-0.01293191649	-0.2044504968	-0.02096180692	-0.1885813285
	-0.01904099053	-0.1922065115	-0.01710281206	-0.1960033268	-0.02154965205
	-0.1872300638	-0.0244697689	-0.1814058146	-0.02269367799	-0.1845353433
	-0.00327018169	-0.2241597212	3.755595659e-05	-0.2298093484	-0.001495548843
	-0.2277339255	0.002290130715	-0.2338948131	-0.02579151511	-0.1787796234
	-0.02530318164	-0.17927534	-0.02615314556	-0.1772708383	-0.02773348711
	-0.1754177238	-0.02808899451	-0.1752680195	-0.02992840419	-0.172264824
	-0.03644770777	-0.1630027482	-0.03202633771	-0.1695900861	-0.03176016702
	-0.1693173392	-0.03398881301	-0.1664191737	-0.03594982223	-0.1633028391
	-0.03911849794	-0.1598045753	-0.0412725738	-0.1565452115	-0.04343552985
	-0.1532878068	-0.0456720993	-0.1499463066	-0.03862639658	-0.16022986
	-0.03869550247	-0.15971901	-0.04766765238	-0.1469162426	-0.05001470146
	-0.143306069	-0.05214550048	-0.1399448264	-0.005310451108	-0.2200459044
	-0.007150688518	-0.2162289422	-0.008156898547	-0.214373885	-0.0101975139
	-0.2100797138	-0.01535696387	-0.1994155305	-0.01199681885	-0.2063140025
	-0.01382136338	-0.2025785843	-0.01969052638	-0.1906979602	-0.01788484586
	-0.1941616535	-0.01612786813	-0.1976118647	-0.02031837812	-0.1891797818
	-0.02328408192	-0.1829745719	-0.02094527809	-0.1876839779	-0.02430344277
	-0.1805219746	-0.02452691894	-0.1797302355	-0.00443275049	-0.222290216
	-0.002837908931	-0.225677004	0.0006300061156	-0.2318705652	-0.0008374850696
	-0.2298304428	0.00272614515	-0.2358550128	-0.02736176446	-0.1755696914
	-0.02648417848	-0.1753677454	-0.02559519075	-0.1773288532	-0.02802716453
	-0.1740362499	-0.02647647557	-0.1761642592	-0.03178407638	-0.1687824465
	-0.02992922918	-0.1715515762	-0.03821341474	-0.1600004685	-0.03359184499
	-0.1664322806	-0.0334144856	-0.1660509084	-0.03771388537	-0.1602695678
	-0.03542261734	-0.163607261	-0.04122681005	-0.1562813582	-0.04292061605
	-0.153756517	-0.04708059578	-0.1475901576	-0.04517927544	-0.1504370976
	-0.04077262867	-0.156574566	-0.03967657238	-0.1577988373	-0.04936031649
	-0.1441627139	-0.04900450357	-0.1444266276	-0.05163785329	-0.1406521899
	-0.05373660988	-0.1373409259	-0.006407235653	-0.2181241112	-0.009075708749
	-0.2125058094	-0.007742727089	-0.2154196235	-0.01109377041	-0.2081445791
	-0.01402397988	-0.2019893862	-0.01229412128	-0.2055965784	-0.01475513745
	-0.2002391987	-0.009928205159	-0.2106175413	-0.01856778357	-0.1924916879
	-0.01686579137	-0.1957987931	-0.02295168519	-0.1831254786	-0.01922962428
	-0.1908421474	-0.020909286	-0.1871953981	-0.01545248787	-0.198484797
	-0.02508265484	-0.1776199163	-0.02469806497	-0.1785521196	-0.02392349126
	-0.180257573	-0.02261174583	-0.1832987928	-0.02317486652	-0.1819491685
	-0.005481137653	-0.2204005341	-0.003807558916	-0.2241413283	-0.002117433858
	-0.2278059825	0.001090436646	-0.2337442042	-0.0003494782787	-0.2316137883
	0.003069956329	-0.2377453597	-0.02592431161	-0.1759306511	-0.02669006454
	-0.1746237379	-0.02747428878	-0.1733759828	-0.02990595709	-0.1708597495
	-0.02796822964	-0.1728845885	-0.0289113859	-0.1721697709	-0.02871230752
	-0.1720232184	-0.03304460657	-0.1662264528	-0.03179636698	-0.1677197691
	-0.03508004887	-0.1627372413	-0.03979083952	-0.1570827636	-0.03890289277
	-0.1578932031	-0.03572713717	-0.1622830086	-0.03717987053	-0.160543821
	-0.04286364469	-0.1534373578	-0.04465734617	-0.1508765154	-0.04647457611
	-0.1481859647	-0.04237751727	-0.1537002347	-0.04121705298	-0.1549513692
	-0.0481510482	-0.1453644907	-0.05110589413	-0.1412476993	-0.05031609817
	-0.1421146011	-0.05314509132	-0.1381327158	-0.05525478666	-0.1347879182
	-0.006728235469	-0.2177768217	-0.008687793968	-0.213372864	-0.01148740713
	-0.2071818233	-0.01302778774	-0.2038406984	-0.0137289758	-0.2020703138
	-0.01069490312	-0.208759963	-0.009554689809	-0.211321435	-0.02692941987
	-0.1745338316	-0.01755932539	-0.1940048095	-0.02085468875	-0.1867227234
	-0.01910478674	-0.1905901884	-0.01672191228	-0.1954027677	-0.01515690278
	-0.1987274666	-0.02591390098	-0.1760916178	-0.02455528699	-0.1784423606
	-0.02378698341	-0.1798554339	-0.02292485906	-0.1817367943	-0.0222382552
	-0.1832990365	-0.02139828752	-0.1852629433	-0.004818632732	-0.2222027258
	-0.003239058425	-0.2257803969	-0.00160395192	-0.2294981053	0.001495697654
	-0.2356840065	4.291660032e-05	-0.2333559245	0.003316640736	-0.2395428389
	-0.02798599431	-0.173029935	-0.02823671043	-0.1718857257	-0.02710547282
	-0.1738025009	-0.0280870716	-0.1719676762	-0.02912838292	-0.1701912569
	-0.02962456394	-0.1695143465	-0.03099135979	-0.1685927985	-0.02992465522
	-0.1694381359	-0.03059389017	-0.1687472819	-0.03660933598	-0.1602650062
	-0.03368926774	-0.1646459276	-0.03308136305	-0.1650589226	-0.03548122936
	-0.1614620933	-0.04061142707	-0.1552985927	-0.03996459879	-0.1556719471
	-0.03783753459	-0.1589674102	-0.03813095009	-0.1578467162	-0.04411761576
	-0.1512653746	-0.04583761044	-0.1487257575	-0.04233493827	-0.1522839819
	-0.04355414416	-0.1516190428	-0.04295003037	-0.1519639177	-0.04750811141
	-0.1458650465	-0.04998098489	-0.1421345409	-0.0525270103	-0.1388073311
	-0.05188957534	-0.1393754233	-0.05458335337	-0.1356499729	-0.05669202801
	-0.1322866165	-0.006030640646	-0.2194997303	-0.007623504315	-0.2157675922
	-0.01342322401	-0.2023794389	-0.01205687311	-0.2056597406	-0.01036245711
	-0.2092846424	-0.009119154814	-0.2121322881	-0.007985655183	-0.2148075658
	-0.02767064405	-0.1752786983	-0.02630078099	-0.1766033388	-0.02507747311
	-0.1780739721	-0.01966434729	-0.1885635054	-0.01768277958	-0.1931709778
	-0.0189628403	-0.1903607064	-0.01587783515	-0.1968331691	-0.01459259096
	-0.1994811216	-0.02395490659	-0.179684547	-0.0226751275	-0.1818974338
	-0.02169955753	-0.183731852	-0.02118920419	-0.1849346207	-0.02040153719
	-0.1867543794	-0.004236741919	-0.223748588	-0.002714912985	-0.2274652573
	-0.001162755311	-0.2311653731	0.00177426079	-0.2373989181	0.0004509181146
	-0.2352190666	0.003469188993	-0.2412211703	-0.02939853785	-0.1746075809
	-0.02920118644	-0.1724080002	-0.02940236122	-0.1708441869	-0.02969797399
	-0.1694860021	-0.0298185698	-0.1688379578	-0.03026140148	-0.1679831975
	-0.03117547542	-0.1664452779	-0.03178356063	-0.1656715442	-0.03248302578
	-0.1655080039	-0.03188666783	-0.1660232111	-0.03754479926	-0.1581293004
	-0.03489008167	-0.1618356301	-0.03431262612	-0.1622362705	-0.03694837864
	-0.158457887	-0.04151944738	-0.1531023156	-0.04018945882	-0.1546023431
	-0.03925512893	-0.1555810487	-0.04567242569	-0.1484513286	-0.04732167157
	-0.1455524379	-0.04376845769	-0.1501385618	-0.04304746327	-0.1505786121
	-0.04449061963	-0.1496830832	-0.04897350354	-0.1431240199	-0.05122983793
	-0.1398591215	-0.05388285233	-0.1363960581	-0.05316467028	-0.1370359948
	-0.05605515102	-0.1329960449	-0.05802429882	-0.1298420061	-0.005117200787
	-0.2217365605	-0.006887027915	-0.217434673	-0.01334342533	-0.2021030303
	-0.01211173835	-0.2050144853	-0.01050503823	-0.2085919414	-0.008672301629
	-0.2129550436	-0.007650481028	-0.2153963518	-0.02756241746	-0.178197205
	-0.02579415158	-0.1788125343	-0.02424753449	-0.1803907602	-0.02325039159
	-0.1814505943	-0.01877664392	-0.1897688784	-0.01807767912	-0.1915126646
	-0.01610764702	-0.1959047526	-0.01742944149	-0.193238738	-0.01483146825
	-0.1985408633	-0.01342891941	-0.2012952767	-0.02072386964	-0.1854930371
	-0.02216512206	-0.182992379	-0.01977124694	-0.187330866	-0.01768541287
	-0.1915489101	-0.01952072613	-0.1880199634	-0.003661856591	-0.2253662814
	-0.002219865129	-0.2289697482	-0.0006580707126	-0.2330602495	0.002014719981
	-0.2389911505	0.0008334936844	-0.2369391478	0.003532065956	-0.2427711162
	-0.03112966596	-0.1709986335	-0.03101735195	-0.1687122803	-0.03109154509
	-0.1674646948	-0.03135832428	-0.1662792057	-0.03208154695	-0.1646074522
	-0.03261297386	-0.163654005	-0.03263803899	-0.1638127599	-0.03382712935
	-0.162095213	-0.03373826443	-0.1626844321	-0.03653995833	-0.1579194879
	-0.03862429453	-0.1559205449	-0.0372323343	-0.1573704796	-0.04229931176
	-0.1510303441	-0.04038522364	-0.1532950136	-0.04244066339	-0.149998084
	-0.04672034594	-0.1458431926	-0.0482832336	-0.1435377709	-0.04473707614
	-0.1475461992	-0.0454628754	-0.1471427704	-0.05053970903	-0.1402866484
	-0.05242258752	-0.1376004978	-0.05538347677	-0.1335795977	-0.054472767
	-0.1344325178	-0.05734339618	-0.1305050436	-0.0592386878	-0.1274479632
	-0.00449370982	-0.2232810287	-0.005915723319	-0.219705375	-0.01115453616
	-0.2067014488	-0.01227021088	-0.2040193328	-0.009316883568	-0.2110847559
	-0.007849550547	-0.2145422007	-0.006633032646	-0.2177004299	-0.02568185464
	-0.1815914282	-0.02386947069	-0.1822479893	-0.02250572291	-0.1835063493
	-0.02101276114	-0.1854471316	-0.01697036889	-0.1933003176	-0.0155432369
	-0.1966121297	-0.01409224312	-0.1994241463	-0.01268145147	-0.2025544311
	-0.01881497761	-0.1890309843	-0.0202451048	-0.1864867802	-0.01624728534
	-0.1943098505	-0.01789182151	-0.1908805937	-0.01744915657	-0.1915846215
	-0.003145414566	-0.2267742942	-0.003962458854	-0.2245956082	-0.001589419704
	-0.230874866	-0.0001794590591	-0.234798093	0.002232868521	-0.2406584914
	0.001087661851	-0.2383138758	0.003503870138	-0.2441708942	-0.03284873823
	-0.1672866136	-0.03282673398	-0.1648933876	-0.03313299668	-0.1632893116
	-0.03354179621	-0.1619796369	-0.03366001735	-0.1616113187	-0.03412156241
	-0.1608582062	-0.03462993072	-0.1602327524	-0.03586427246	-0.1585092476
	-0.0383521879	-0.1545995101	-0.03970730461	-0.1536862383	-0.03901560036
	-0.1541267006	-0.04398211174	-0.1479687635	-0.0417532515	-0.1503328072
	-0.04346757003	-0.1477586151	-0.04604653276	-0.1446879944	-0.0481219233
	-0.1429910131	-0.04983945644	-0.140664362	-0.04746149364	-0.1432116723
	-0.05184785298	-0.1375602807	-0.05109026134	-0.1378958037	-0.05368272486
	-0.1349524379	-0.05656210279	-0.1312301504	-0.0557916035	-0.1317653428
	-0.0584836087	-0.1281477489	-0.06032966643	-0.1251025707	-0.004371568579
	-0.2232433845	-0.005243161918	-0.2211821948	-0.005999348655	-0.2189945159
	-0.009926699252	-0.2092386915	-0.01125906829	-0.2058008652	-0.01194065507
	-0.2037995849	-0.008453519	-0.2126342556	-0.006735185281	-0.2168358436
	-0.007396269929	-0.2148806819	-0.02379536847	-0.1848192758	-0.02179421348
	-0.1858536834	-0.02049131318	-0.1870796365	-0.01925294615	-0.1886278707
	-0.01476982311	-0.1975812571	-0.01308753065	-0.201031958	-0.01836324543
	-0.1899044086	-0.01485123536	-0.1970418148	-0.01629391587	-0.1938835645
	-0.01675263518	-0.1928252892	-0.003190548853	-0.2265617602	-0.002439100807
	-0.22870968	-0.00104917189	-0.232635529	0.0001480968461	-0.2360866895
	0.002336372084	-0.2419830227	0.0013418596	-0.2397480002	0.003397180393
	-0.2454070133	-0.03449299351	-0.1633892731	-0.03467914147	-0.1608761524
	-0.03512530619	-0.159161879	-0.03537191287	-0.1583370916	-0.03588533208
	-0.1573133738	-0.03842026633	-0.1538857946	-0.03696113389	-0.1555269969
	-0.03661256216	-0.1566556825	-0.040350333	-0.1511309665	-0.04104363447
	-0.1507063193	-0.04273830239	-0.1474860979	-0.04018432208	-0.1505450984
	-0.0476799434	-0.1420320515	-0.04526376236	-0.1450844486	-0.04447807444
	-0.1454895917	-0.04687113943	-0.142447688	-0.04465796434	-0.1441750443
	-0.05007153162	-0.1390170367	-0.04925386096	-0.1394563627	-0.0528769187
	-0.1354168514	-0.05248844351	-0.135034626	-0.05510337047	-0.1317796768
	-0.05768441941	-0.1287230887	-0.05686699335	-0.1291930052	-0.01012681881
	-0.2082999028	-0.05962203435	-0.1255781099	-0.0612624803	-0.122810696
	-0.003817509799	-0.2244106588	-0.005371017896	-0.2202675186	-0.009033894018
	-0.2107501062	-0.01170915386	-0.2037251543	-0.01034960175	-0.2072485433
	-0.008050975298	-0.2129090173	-0.007115612228	-0.2150070071	-0.006007983852
	-0.2181022365	-0.02191973055	-0.1880244946	-0.02001427961	-0.1888834666
	-0.01848617634	-0.1905541679	-0.01721403737	-0.1922409994	-0.01358441267
	-0.1994934747	-0.01104499052	-0.2047692473	-0.01235418311	-0.2018979569
	-0.01607151763	-0.1940863371	-0.01453874623	-0.1972774022	-0.01507256356
	-0.1959814364	-0.002673146587	-0.2277000684	-0.001783323632	-0.2304967601
	-0.0005405275144	-0.2342222419	-0.003277685433	-0.2254837927	0.0005096542612
	-0.2375307503	0.00233603634	-0.2431083428	0.001446567535	-0.2407556281
	0.003225772494	-0.2464679822	-0.03607161127	-0.1594114313	-0.03635328203
	-0.1570749497	-0.03686963979	-0.1554081664	-0.03744189027	-0.1540713845
	-0.03777803863	-0.1535903881	-0.03900592502	-0.1521818442	-0.03837805236
	-0.15282283	-0.04395801448	-0.1444625179	-0.04206876386	-0.1478443391
	-0.04174488458	-0.1476669244	-0.04072863232	-0.148772991	-0.04842246299
	-0.1398917823	-0.04757630189	-0.1403495925	-0.04607388181	-0.1423636101
	-0.04621078427	-0.1410987437	-0.05171098794	-0.1352904856	-0.05033426516
	-0.1366662407	-0.05417875771	-0.132640717	-0.05350313271	-0.1322767366
	-0.05627289857	-0.1290666942	-0.05257886976	-0.1329481799	-0.05886562077
	-0.1259348555	-0.05808681699	-0.1261997844	-0.06049328322	-0.1232881896
	-0.06203737279	-0.1205567108	-0.01037823588	-0.2058131396	-0.005137148351
	-0.2202462448	-0.004321016967	-0.2223400144	-0.009115388657	-0.2097396285
	-0.009728015007	-0.2077708326	-0.007687134281	-0.2129801858	-0.006607740673
	-0.215561778	-0.005587488727	-0.2180743901	-0.02011099218	-0.1909337514
	-0.01819702252	-0.1918580044	-0.01684829868	-0.1932941209	-0.01570603644
	-0.1948520796	-0.0130532533	-0.200074919	-0.01143716545	-0.2032477404
	-0.0142795837	-0.1973074011	-0.01382129373	-0.1983074143	-0.003649388768
	-0.2237232165	-0.001977560101	-0.2293848747	-0.001194365448	-0.2320856236
	-0.0001972590827	-0.2352931511	-0.002523901406	-0.2271823104	0.0007618110518
	-0.2385675541	0.002338661685	-0.2441783535	0.001600067103	-0.241836532
	0.002990236429	-0.2473296499	-0.04505161851	-0.1419276359	-0.03759982915
	-0.1555407993	-0.03800807439	-0.1530877796	-0.0384101982	-0.1519593719
	-0.03894384152	-0.1508886938	-0.03992312007	-0.149216034	-0.04063198513
	-0.1483701768	-0.04326863722	-0.1448164429	-0.0420932624	-0.1460149582
	-0.04773108036	-0.1379832466	-0.04633022256	-0.1398211005	-0.04947342959
	-0.137079545	-0.04940909639	-0.1353085907	-0.04861276293	-0.1374979837
	-0.0516694396	-0.1337062096	-0.05425793987	-0.1302885909	-0.05547034781
	-0.1292764031	-0.05706157439	-0.1269137382	-0.05337621344	-0.1305960068
	-0.05967490336	-0.1236729259	-0.05883748298	-0.1239815811	-0.06121975634
	-0.121024509	-0.0626433505	-0.1183336269	-0.008869528925	-0.2089274534
	-0.0102775498	-0.205406365	-0.004831845827	-0.2202313648	-0.008269352209
	-0.2109365304	-0.007164886383	-0.2134879427	-0.006129609809	-0.2159830458
	-0.005216554022	-0.2180331645	-0.0181588876	-0.1936325694	-0.01626678472
	-0.1948081234	-0.01490580766	-0.1964370974	-0.01375207288	-0.1981662114
	-0.01215004713	-0.2014320532	-0.01297426769	-0.1996260231	-0.003929781373
	-0.2220506015	-0.003008510607	-0.2250154761	-0.0008053658273	-0.2330788058
	-0.00133569286	-0.2308899063	9.211013815e-05	-0.2360712973	-0.001810520765
	-0.228697026	0.0009999186664	-0.2395172155	0.002287087516	-0.2450417795
	0.00170744578	-0.2426956402	0.002708023449	-0.2479811025	-0.04552275856
	-0.1402435615	-0.04421861756	-0.1425577863	-0.03896187155	-0.1513808842
	-0.03958977955	-0.1490132628	-0.04004494708	-0.1480950205	-0.04064744512
	-0.1471304642	-0.0415480494	-0.1456820413	-0.04225808106	-0.1449169097
	-0.04339544693	-0.1432839725	-0.04906325979	-0.1348655361	-0.04771933021
	-0.1366372556	-0.04693682982	-0.1369875009	-0.05016030258	-0.1331103955
	-0.05079885615	-0.1340802056	-0.05248757847	-0.1309042113	-0.05532224466
	-0.127464866	-0.05618885544	-0.1272000604	-0.05796758925	-0.1242409428
	-0.05442490671	-0.1277158743	-0.06033523547	-0.1212197475	-0.05943636607
	-0.1214428237	-0.06177796982	-0.1186842493	-0.06305297946	-0.1161272312
	-0.007650773268	-0.2111995559	-0.0102579089	-0.204917305	-0.009162378665
	-0.2074949547	-0.004349162547	-0.2200134275	-0.006679032247	-0.2138941766
	-0.005384283912	-0.2167690707	-0.01622941258	-0.1961449164	-0.01434117525
