11786	
	-0.03157332679	0.01305538723	-0.02063138427	0.01069376149	-0.01735836916
	0.00848570244	-0.01430864401	0.005866828627	-0.01045564187	0.004267316101
	-0.008079329996	0.002821669143	-0.00569202518	0.03118542272	-0.04780777708
	0.0008503600156	-0.00190275781	0.001693624976	-0.00366771994	8.36405423e-33
	-6.779596568e-32	0.01503520146	-0.02445705021	0.01788879352	-0.02853007614
	0.02322962094	-0.03547006595	0.02575963254	-0.03942673501	0.02825192767
	-0.04342171505	0.03070808161	-0.04739604278	0.02063896196	-0.03246314984
	0.0224097788	-0.03489811637	0.01242484774	-0.02064615374	0.01009913325
	-0.01736394584	0.01407160674	-0.02389024607	0.007268342217	-0.01298183647
	0.005512216853	-0.01043424341	0.003980160184	-0.008060972664	0.002666571865
	-0.005855189284	0.003863708473	-0.008341948944	0.03313692961	-0.05139841786
	0.0008264730473	-0.001993848392	0.00156845915	-0.003774058178	7.397400746e-33
	-6.590592842e-32	0.01682638711	-0.02779911355	0.01966678136	-0.03188551435
	0.02723213617	-0.04227829769	0.02474887884	-0.03861322151	0.02866590369
	-0.04521472169	0.0293639586	-0.04582977572	0.03260705919	-0.05105184794
	0.02199700875	-0.03523903508	0.02409896008	-0.0381736633	0.01120117766
	-0.01989900539	0.009033927522	-0.01670328428	0.0153151965	-0.02678296792
	0.01319121221	-0.02344062873	0.007094882622	-0.01351500572	0.005286057598
	-0.0106623798	0.00504816909	-0.01089154055	0.002609284438	-0.006257470946
	0.003734372443	-0.008623660291	0.01544083952	-0.02820904735	0.03505898656
	-0.05494465069	0.0006843606088	-0.001828905755	0.001591249455	-0.00423317837
	6.717566564e-33	-6.433333633e-32	0.01802742285	-0.03059082435	0.0196981561
	-0.03288947391	0.01755612601	-0.03114920077	0.02139550373	-0.035215584
	0.02624913609	-0.0417091743	0.02797924008	-0.04466233249	0.03013149135
	-0.04789751596	0.03445998351	-0.05443243424	0.03208668259	-0.05080332258
	0.02310886254	-0.03850599185	0.02473324294	-0.03996793079	0.008620200128
	-0.01691085252	0.01056070715	-0.01978672064	0.01233151798	-0.02300041006
	0.006911534575	-0.01403412109	0.008569478649	-0.0175379694	0.006240183814
	-0.01345078949	0.004816843551	-0.01110664768	0.003044786851	-0.007658204957
	0.01343246717	-0.02535522688	0.01703131611	-0.03108677754	0.01474109475
	-0.02820322204	0.03697646551	-0.05844153885	0.002273788014	-0.006124689951
	0.000778201789	-0.002323103201	0.001591802589	-0.004664968196	5.445883747e-33
	-6.256728173e-32	0.01973056341	-0.03378453975	0.01890231699	-0.03403248973
	0.01778794374	-0.03298161796	0.02197377716	-0.03736662089	0.02669023523
	-0.04357550387	0.03644905134	-0.05801663066	0.02952681504	-0.04766026764
	0.03157284704	-0.05066240096	0.03386526417	-0.05402507101	0.02503882539
	-0.0417586738	0.009949123754	-0.01970329917	0.01151712687	-0.02263717879
	0.008493081372	-0.01813214197	0.007350956809	-0.01577559778	0.005898446122
	-0.01359705933	0.003168782453	-0.00850239277	0.004168022432	-0.01033389613
	0.01242640301	-0.02489488826	0.01582189918	-0.03055571098	0.01406108022
	-0.02823436347	0.03888657287	-0.06188565915	0.002417413996	-0.00700716226
	0.0006532525831	-0.002199118601	0.001344079349	-0.004415078872	4.676495651e-33
	-6.093722305e-32	0.02109035838	-0.0370982063	0.01688542933	-0.03289931652
	0.0185371114	-0.03486482163	0.02022552869	-0.03689278292	0.0233419586
	-0.04029041535	0.02690036965	-0.04471880864	0.03834866783	-0.0614157109
	0.028637081	-0.04714631523	0.03575571588	-0.05742908476	0.03107274094
	-0.05062603115	0.03352388007	-0.0541045079	0.02656025106	-0.04486466025
	0.0107403197	-0.02228713241	0.009267876114	-0.0200469461	0.007134847665
	-0.01603548637	0.003241047624	-0.009308232582	0.005573508062	-0.01371663286
	0.004132330307	-0.01099298053	0.01155845092	-0.02445652941	0.01530076287
	-0.03099288741	0.01325634319	-0.02793928504	0.04078590928	-0.06527336515
	0.002059821927	-0.006636790493	0.0005670726773	-0.002173623452	0.001222973587
	-0.004485673123	3.890302097e-33	-5.929399089e-32	0.01651252602	-0.03371723012
	0.01855509557	-0.0365897449	0.02218430074	-0.03943384448	0.01991236285
	-0.03788180017	0.02182280486	-0.04034170071	0.0246820664	-0.04315614365
	0.02849257753	-0.04777637633	0.04017304702	-0.0646357107	0.03763751507
	-0.06078154788	0.03057699695	-0.05067849523	0.0354103026	-0.0574911643
	0.03270096211	-0.05353346765	0.02797467246	-0.04791690649	0.0100119901
	-0.02196217552	0.008824222701	-0.02003043575	0.006259174931	-0.01543180726
	0.007499416643	-0.01768028419	0.00278540655	-0.008820939609	0.004071328516
	-0.01161481478	0.005083578588	-0.01343305658	0.01070985227	-0.02404391237
	0.01449780268	-0.03076146472	0.01257122512	-0.02786179621	0.04267589171
	-0.06860062953	0.001896016039	-0.006733703464	0.0005002534365	-0.002205890523
	0.00105839967	-0.004430165862	3.063604188e-33	-5.759759062e-32	0.01573208325
	-0.03358132219	0.01772472719	-0.03643942889	0.01725381414	-0.03684087931
	0.02022519019	-0.03945048637	0.02376432243	-0.04285339853	0.02284703659
	-0.04259103178	0.0260053388	-0.04599153745	0.04195841739	-0.06776878317
	0.03008172578	-0.05081478415	0.03956247534	-0.06412272998	0.03702018682
	-0.0604181144	0.03253577981	-0.05403532374	0.03455996897	-0.05686929398
	0.02779897372	-0.04850214654	0.02959533108	-0.05101530265	0.009311520008
	-0.02164819829	0.0080200644	-0.01948059952	0.002463041432	-0.008681320765
	0.005990506318	-0.01581078614	0.003701103922	-0.0113599574	0.004902778978
	-0.01391383288	0.01009478496	-0.02373508038	0.01112509159	-0.02594778891
	0.01383585529	-0.03080250037	0.0120289084	-0.0281060086	0.04454876022
	-0.07186330942	0.04393556446	-0.07116283264	0.001586743209	-0.006460086491
	0.0004014229463	-0.002091956985	0.0008640487345	-0.004199170918	2.452696402e-33
	-5.60783789e-32	0.0151792967	-0.0340962022	0.01950963363	-0.03960553223
	0.01700663948	-0.03729378117	0.01892311731	-0.04004161299	0.01675716496
	-0.0377016646	0.02193620977	-0.04235836466	0.0215935402	-0.0426114096
	0.0250664453	-0.04567437344	0.02412631886	-0.04538971334	0.02730912625
	-0.04877895579	0.04123951466	-0.06708346908	0.04313940843	-0.07032150713
	0.03204303243	-0.05412359434	0.03895622791	-0.06373386696	0.03676573428
	-0.0607060806	0.0339623616	-0.05674411877	0.02910799431	-0.0512703485
	0.03098033336	-0.05346783452	0.00862665795	-0.02131479546	0.002177379484
	-0.008581791807	0.006734493261	-0.01788431134	0.003142680551	-0.01083592569
	0.005721743815	-0.01616552897	0.004485007166	-0.01360510876	0.009485496936
	-0.02340739981	0.01034159581	-0.02550981367	0.01343139285	-0.03123424115
	0.0117488172	-0.02844535123	0.01416249613	-0.03306223274	0.04640165916
	-0.07505344553	0.04567916141	-0.07416764134	0.001371571402	-0.006292307133
	0.0003310025678	-0.002077433677	0.0007619641527	-0.004275020644	1.677040562e-33
	-5.432260795e-32	0.01660216505	-0.03833105302	0.01313695135	-0.03217783652
	0.01488977853	-0.03489704509	0.02124796817	-0.04286386811	0.01870709691
	-0.0405793037	0.0208994698	-0.04310379477	0.01853195502	-0.04111657443
	0.01834699237	-0.04162413286	0.02373280552	-0.04567209417	0.02333298896
	-0.04594826409	0.02635688545	-0.04846263248	0.02591267325	-0.0487615356
	0.0286128461	-0.05156162482	0.04494893771	-0.0734464613	0.04079949246
	-0.06696215955	0.04243432611	-0.06977152426	0.03388358896	-0.05744733938
	0.03835323223	-0.06346423636	0.03623695715	-0.06067790487	0.03040584064
	-0.05357680532	0.03337469481	-0.05758121831	0.007984152802	-0.02098477681
	0.001907645952	-0.008357629188	0.002958224473	-0.01103843327	0.006542824679
	-0.01841624758	0.004044610184	-0.01339135163	0.005272563754	-0.01581802097
	0.008774517028	-0.02301931152	0.01144579777	-0.0295159326	0.01051229639
	-0.02671394697	0.01160439671	-0.02899442797	0.04822055567	-0.07816972969
	0.04751082491	-0.0772876708	0.001240718398	-0.006402729462	0.0002464763423
	-0.001965799839	0.0005943146459	-0.00404329886	1.230475733e-33	-5.277548019e-32
	0.01217166752	-0.03131604836	0.01643730953	-0.03891462887	0.01464899036
	-0.03566542817	0.01328479043	-0.03382236288	0.01609140173	-0.03902489164
	0.01787009486	-0.04178906858	0.01719219001	-0.04148962633	0.0229308295
	-0.04621227846	0.02106463717	-0.0442667696	0.02032984516	-0.04438297563
	0.02322878738	-0.04760160404	0.01972250069	-0.04460792883	0.02546216843
	-0.04906308735	0.04679116378	-0.07657120966	0.02812204827	-0.0518739837
	0.02762305411	-0.05219997537	0.03056527636	-0.05473537527	0.04449917996
	-0.07331485189	0.03980667093	-0.06612711646	0.0420905642	-0.06989781914
	0.03517458449	-0.05996205469	0.03774070043	-0.06328878438	0.03217125586
	-0.05681487012	0.03518204377	-0.06087170128	0.007350326324	-0.02064012947
	0.001757783628	-0.008505980098	0.002491418714	-0.01043743943	0.003635855949
	-0.01319425392	0.005710798095	-0.0174026479	0.004500918229	-0.01504799915
	0.008210900579	-0.02271370615	0.009346475957	-0.02501485836	0.0106526954
	-0.02892955293	0.009883678185	-0.02696143152	0.05000059207	-0.08120520969
	0.04926667453	-0.08029826964	0.0009387701135	-0.005894321813	0.0001954876787
	-0.001998684276	0.0004563410158	-0.003916160411	0.001360733642	-0.00782959363
	7.041988942e-34	-5.12085631e-32	0.01171822865	-0.03126409871	0.01439687911
	-0.036332682	0.01278923129	-0.03371413503	0.01539008288	-0.03864417986
	0.01608662991	-0.04035593776	0.01680028292	-0.04203868936	0.01908401142
	-0.04441570863	0.01792755395	-0.04324682004	0.01835318936	-0.04496089206
	0.01919411908	-0.04591468241	0.02516046337	-0.05006062387	0.02238167883
	-0.04717347166	0.02085610649	-0.04585377181	0.02448231177	-0.04999667986
	0.02137690383	-0.04731706873	0.02103238622	-0.0473797282	0.02711951103
	-0.05252236303	0.04607017098	-0.07601667588	0.04851690987	-0.07957388613
	0.0300707094	-0.05500770102	0.02956735267	-0.0552958765	0.03234289577
	-0.05801140126	0.04348307926	-0.07245735608	0.03954027255	-0.06649926051
	0.04145887673	-0.06970488608	0.03713161143	-0.06320536374	0.03392248714
	-0.06004192814	0.03651655726	-0.06319513605	0.006451262493	-0.01950339877
	0.002184923472	-0.01030141921	0.003091454243	-0.0124724027	0.004311681006
	-0.01532146889	0.005533663611	-0.0177464559	0.007666473781	-0.02237449247
	0.01002425617	-0.02867948658	0.008437924074	-0.0245118823	0.009235595382
	-0.02662408555	0.05172302784	-0.08415807347	0.05091086283	-0.08313273035
	0.0007802475981	-0.005846058706	0.0001349695753	-0.001899867107	0.0003528115204
	-0.003805725629	0.001929835809	-0.01004599271	0.001155021455	-0.0077574595
	3.162327412e-34	-4.975085522e-32	0.01126169286	-0.03118240436	0.01206424081
	-0.03319821797	0.01362091382	-0.03588539832	0.0143117142	-0.03761170969
	0.0150275858	-0.03930521545	0.01813354838	-0.04516662236	0.01685923363
	-0.04282746908	0.0158323367	-0.04094790387	0.01963528605	-0.04738663758
	0.01921919299	-0.04690558585	0.02069268935	-0.04741114335	0.02096216911
	-0.04843450935	0.01993510033	-0.04796708976	0.01942501661	-0.04690789478
	0.02086601767	-0.04892108908	0.02662101246	-0.05282142416	0.0229214147
	-0.04874307191	0.02569679207	-0.05225872713	0.02347243708	-0.05029481622
	0.02305176264	-0.05041010167	0.02906009457	-0.05558417227	0.02855616131
	-0.05585352132	0.04533999469	-0.0755914859	0.04776548916	-0.07902434178
	0.05025536666	-0.08257968988	0.03143382474	-0.05772555972	0.03129448014
	-0.05854167616	0.03330070988	-0.06015227824	0.04320488389	-0.07284726453
	0.04083128978	-0.0696061084	0.03891060593	-0.06641411668	0.03588754058
	-0.06323654507	0.03761252193	-0.06546619011	0.006270840722	-0.01986219511
	0.00274082412	-0.01229671095	0.00370556134	-0.01449749131	0.004691554261
	-0.01685500363	0.006556819166	-0.02115649168	0.008544681839	-0.02611725677
	0.01005430264	-0.02945297482	0.007786722356	-0.02407707713	0.05337927579
	-0.08702677521	0.0525784908	-0.08604149007	0.0006354737552	-0.005684248765
	8.727283063e-05	-0.001845022002	0.0002622334296	-0.003697293957	0.002281395245
	-0.01162254233	0.001577645384	-0.009665443159	0.0009727615148	-0.007549860949
	-1.130805322e-34	-4.814227014e-32	0.01965365931	-0.04687273238	0.01079496909
	-0.03136849809	0.01247756506	-0.03472107227	0.009683178462	-0.02947306256
	0.0133459148	-0.03665654408	0.01841486288	-0.04540691339	0.01424948236
	-0.03855285239	0.01742211724	-0.04409234563	0.01639241328	-0.04244554678
	0.01544650052	-0.04071929148	0.0210309633	-0.04818043445	0.02114805511
	-0.0492372391	0.02088732618	-0.04944252961	0.02125735244	-0.05008917672
	0.02301152501	-0.0514194115	0.02232549161	-0.05091960545	0.02178683599
	-0.05083322024	0.02180791204	-0.05063013834	0.02692708387	-0.05453845553
	0.02560783382	-0.05330771651	0.02511587196	-0.05346900864	0.02463539078
	-0.05354223942	0.03076823242	-0.05880869064	0.02857791526	-0.05679327811
	0.03024355203	-0.05905190394	0.04459874556	-0.07528155291	0.04700130915
	-0.078612238	0.04950837235	-0.08205094113	0.05184277126	-0.08545632956
	0.03264331061	-0.06104088363	0.03356293385	-0.06153602943	0.03526559541
	-0.06332043172	0.04254983984	-0.07276108157	0.03955771382	-0.06865282944
	0.03687160014	-0.06538253704	0.005344167783	-0.01883331157	0.003309027002
	-0.01427401515	0.004210103301	-0.01683944598	0.005979852356	-0.02079511435
	0.007614999463	-0.02485057007	0.00862138539	-0.02698080046	0.00665774722
	-0.02274571045	0.0549541081	-0.08980714911	0.05411859105	-0.08883498833
	0.0005068108253	-0.00552353829	4.346232189e-05	-0.001802535147	0.0001733120515
	-0.003607457348	0.002798824564	-0.01350629745	0.002160682205	-0.0118665642
	0.001360483728	-0.009405303301	0.0008147396001	-0.007505897479	-3.210463756e-34
	-4.678267063e-32	0.02099128986	-0.04627968318	0.01935126493	-0.04559404686
	0.01804963955	-0.04439273193	0.01089100257	-0.03208972769	0.012027905
	-0.03452813658	0.008631303332	-0.02763082631	0.009738419223	-0.03016161244
	0.01258767411	-0.03587112029	0.01689910078	-0.04306413634	0.01396404768
	-0.0384357848	0.01583943249	-0.04161401541	0.0148630413	-0.04006161586
	0.02272044945	-0.04891340196	0.02253366632	-0.05061694961	0.02266804181
	-0.05168992312	0.02270013045	-0.05222629393	0.02298215291	-0.0527800282
	0.02467452494	-0.05442175564	0.02373259533	-0.05342209539	0.02370000093
	-0.05378739202	0.02852318377	-0.05759670381	0.02704937733	-0.05645106414
	0.02656436801	-0.05651605073	0.03206646381	-0.06122595618	0.03075514022
	-0.0606338054	0.04385741037	-0.07506547724	0.04622872114	-0.07832203036
	0.04874614964	-0.08165748849	0.05105461959	-0.08495490064	0.05342193267
	-0.08833801141	0.03399912298	-0.06354356401	0.03613244083	-0.06533814498
	0.04122053415	-0.07177144951	0.03881820182	-0.06855249064	0.04309728212
	-0.07491294086	0.004854403226	-0.01885826667	0.003567723114	-0.01588696549
	0.004624904943	-0.01893876712	0.005537490298	-0.02088302649	0.006929341404
	-0.02420626363	0.005755091269	-0.02195442676	0.05642629056	-0.09250489076
	0.05560027975	-0.09159924988	0.001788421516	-0.01122652814	0.0003701867929
	-0.005379267477	1.208567813e-05	-0.001810112765	0.0001131390215	-0.003617124915
	0.002682155622	-0.01379260187	0.002158124939	-0.01269580881	0.001165931304
	-0.009344731484	0.0006741198657	-0.007309106238	-5.506493293e-34	-4.541981112e-32
	0.01926196306	-0.04373220624	0.01761257646	-0.04300411218	0.01633786192
	-0.04179149916	0.007621880833	-0.0260698382	0.01077658358	-0.03246075158
	0.01130421454	-0.03377799471	0.008646054333	-0.02828955664	0.009353058184
	-0.03004465438	0.0118861733	-0.03509717561	0.01494320653	-0.04006938371
	0.01322733983	-0.03747664309	0.01382708116	-0.03848102361	0.02451790154
	-0.05191954093	0.02429217988	-0.05353080934	0.02438407641	-0.05449396146
	0.02459019326	-0.0552288257	0.02525153955	-0.05634846823	0.0267631078
	-0.05745655998	0.02771085495	-0.05946422575	0.02565229401	-0.05639506061
	0.02524429589	-0.05615647957	0.02919231737	-0.05943621892	0.02868363282
	-0.05954447328	0.03136781083	-0.06246110258	0.03337040492	-0.06365225441
	0.03565117219	-0.06673481038	0.03273376532	-0.06373130776	0.04544738686
	-0.07812508041	0.04752365084	-0.0806681854	0.05007397295	-0.08409922535
	0.05263668879	-0.08787394725	0.05489454319	-0.09115493371	0.03631245219
	-0.06663077972	0.03807859511	-0.06849077801	0.04046074364	-0.071682809
	0.04445310822	-0.0775004393	0.04196829207	-0.07426845672	0.003849686261
	-0.01716294038	0.003220364885	-0.01568802152	0.004396179078	-0.01895538206
	0.005025555105	-0.02066984821	0.006383621688	-0.02379118115	0.05778406988
	-0.09511715232	0.0569634315	-0.09429208787	0.001569086006	-0.01095076984
	0.0002792656893	-0.005378295308	-1.49138391e-05	-0.001731446248	5.532092867e-05
	-0.003459600932	0.001998205629	-0.01274043864	0.002560439552	-0.01417722793
	0.0009914362797	-0.009090203091	0.0005141188768	-0.007142476532	-6.474804626e-34
	-4.421408736e-32	0.0175493421	-0.04132482976	0.01591038059	-0.04047503355
	0.01469378645	-0.03932583662	0.007041490467	-0.02560555787	0.01007924352
	-0.0317683483	0.008456731986	-0.02862702223	0.01014065596	-0.03229742263
	0.0114769157	-0.03471794591	0.01359337172	-0.03799994568	0.01242880148
	-0.03629515937	0.02630011381	-0.05505521942	0.02624825392	-0.05688959169
	0.02648275468	-0.05799394518	0.02654187062	-0.05838792229	0.02726928127
	-0.05954001215	0.02900629261	-0.06109200708	0.03031678542	-0.06265164012
	0.02937567057	-0.0621381845	0.02727600104	-0.05927232347	0.03083803923
	-0.06259751857	0.03313023854	-0.06513796003	0.03760079297	-0.06988667476
	0.03499755423	-0.06683543289	0.04577023139	-0.08007570953	0.04666211967
	-0.08034525441	0.05182913984	-0.08755179753	0.04921955786	-0.08369796876
	0.05410051958	-0.09073675968	0.0561072133	-0.09364040855	0.03969302183
	-0.07162715103	0.04157320987	-0.0747664538	0.04344442416	-0.07683721277
	0.003464429414	-0.01694829465	0.004355998836	-0.01943485823	0.005543647458
	-0.02244609802	0.006650039009	-0.0252308609	0.05901063387	-0.09764971702
	0.05813188898	-0.09679057289	0.001364934233	-0.0108656237	0.0002022147581
	-0.005237043666	-3.215962627e-05	-0.001684929408	1.030339454e-05	-0.003317693135
	0.001609849124	-0.01227589201	0.002444866067	-0.01449186895	0.0007915461193
	-0.008871863315	0.001078884002	-0.01031859287	0.0003685076125	-0.006812532821
	-7.064072044e-34	-4.31041514e-32	0.01593066958	-0.03909075133	0.01432267871
	-0.03820037047	0.01296567931	-0.03673485783	0.007435706277	-0.02698129501
	0.008451104166	-0.02908757676	0.008991838035	-0.03045637645	0.01003437551
	-0.03239035351	0.0109359587	-0.03395956027	0.01193896537	-0.03547043271
	0.02807054599	-0.05834928437	0.02802202857	-0.05998819352	0.02821983367
	-0.06093078646	0.02851943965	-0.06163573675	0.02923054077	-0.06270038668
	0.03199277335	-0.06528536907	0.03096857603	-0.06443929817	0.0297477924
	-0.06315596146	0.0392150555	-0.07231728571	0.03369766591	-0.06690493318
	0.03510275877	-0.06826904979	0.03695093226	-0.06998220287	0.04490098105
	-0.07986789441	0.04747947356	-0.08314816291	0.05298216121	-0.08988847096
	0.04862213442	-0.08420277741	0.0510116873	-0.08733556437	0.05524066411
	-0.09313977002	0.05721294685	-0.09608160706	0.04080657174	-0.07472386666
	0.04306841005	-0.07787525878	0.04483101337	-0.08099213766	0.003717333626
	-0.01834986685	0.002939169634	-0.01624380484	0.004248429041	-0.02005830615
	0.005591988185	-0.02305180041	0.006256212561	-0.02482879638	0.005368568742
	-0.02309261445	0.06010000517	-0.1001113818	0.05918125288	-0.09931891886
	0.03681107754	-0.07073095644	0.0001291050532	-0.005015820811	-4.17773681e-05
	-0.00162182563	-1.59552309e-05	-0.003238402924	0.001419439217	-0.01225667229
	0.001996016216	-0.01393983139	0.002415667787	-0.01560859812	0.0006026129463
	-0.008460277032	0.0008553793305	-0.01009367134	0.0002865685806	-0.006651043235
	-6.731016219e-34	-4.218253522e-32	0.01442354856	-0.03697827844	0.0128416303
	-0.03610114997	0.01147246631	-0.03457661261	0.007418753917	-0.02743766457
	0.007939748406	-0.02868335931	0.008499189096	-0.02991707914	0.009710296104
	-0.03205253141	0.01037152156	-0.03310129819	0.02988347664	-0.06168454351
	0.03006230327	-0.0635855607	0.03032501364	-0.06456971952	0.03102475117
	-0.06584243825	0.03585611791	-0.07117427364	0.03365454387	-0.06791589629
	0.03162771564	-0.0666185168	0.0329459091	-0.06760717192	0.03184932608
	-0.06642680116	0.04004990879	-0.07468499966	0.03660633805	-0.07135622596
	0.03850242625	-0.07318197759	0.05434889653	-0.0927548105	0.04696666828
	-0.08407979596	0.04877768997	-0.08611849532	0.05247468221	-0.09028031996
	0.05019060471	-0.08721242008	0.05628312558	-0.09550366444	0.05821800515
	-0.09867614656	0.04613481564	-0.08408981193	0.04226883197	-0.0778461141
	0.04359141101	-0.08024180574	0.04486440842	-0.08262216422	0.003376754078
	-0.01817167511	0.003955162966	-0.01980794001	0.006050742198	-0.02508590832
	0.004564761239	-0.02141783	0.005170388287	-0.0230963272	0.06103227566
	-0.1025125488	0.06012154963	-0.1018358416	0.04115881531	-0.07699490779
	7.091964842e-05	-0.004820105009	-4.520606435e-05	-0.0015870121	-3.076491912e-05
	-0.003170779123	0.002856006975	-0.01724267172	0.001198568598	-0.01185626022
	0.001776982104	-0.01392154422	0.002395546507	-0.01624865304	0.0004433496973
	-0.008106634038	0.0007298477871	-0.00988182647	0.0002008661432	-0.006398489451
	-6.487240099e-34	-4.133222418e-32	0.01285761641	-0.03518142141	0.01134310383
	-0.03412468343	0.01008951126	-0.03262240536	0.007459343505	-0.02827325408
	0.006948068537	-0.02700519476	0.008258127065	-0.02980387094	0.009042448167
	-0.03113949691	0.03158248785	-0.06500758435	0.03749667535	-0.07342290328
	0.03670698867	-0.07313893375	0.03180441157	-0.06688209646	0.03243163783
	-0.06835290949	0.03303686347	-0.06929707286	0.03511225122	-0.07091654029
	0.0332429554	-0.06929158237	0.03381769839	-0.06966804745	0.04004815365
	-0.07606741083	0.03920959218	-0.07581731952	0.05538571557	-0.0955153211
	0.05345945523	-0.09247314347	0.04854250146	-0.0871435511	0.05028472536
	-0.08913043601	0.05164872335	-0.0901846355	0.05741392447	-0.09857827181
	0.05916466129	-0.1012885443	0.0477122206	-0.08716668597	0.04590592032
	-0.08491537814	0.04226072748	-0.07931808762	0.04400406622	-0.0824612696
	0.003652747754	-0.01953515708	0.005655707466	-0.02481121463	0.005021194236
	-0.02318676169	0.004215526581	-0.02123290359	0.06179748944	-0.1048569679
	0.06089344208	-0.1043023412	0.0003659733979	-0.007947582986	0.00100272433
	-0.01148033732	0.00308858285	-0.01854370305	3.761244975e-05	-0.004721345775
	-4.417397064e-05	-0.00160914599	-3.437991863e-05	-0.003241878275	0.002587362784
	-0.01720487434	0.001450818342	-0.01329116574	0.001978358816	-0.01530332759
	0.0008226374384	-0.0111414212	0.0005538730129	-0.009483036612	0.0001483719103
	-0.006268895766	-5.356353621e-34	-4.06773643e-32	0.01137070048	-0.03355152615
	0.009933091997	-0.03238732645	0.008753892285	-0.03082754531	0.007074159953
	-0.0279484416	0.006321227233	-0.0263980619	0.007775394909	-0.02930339841
	0.0332253095	-0.06868443796	0.03837921448	-0.07551429972	0.03754654743
	-0.0751263472	0.03377100937	-0.07078760023	0.03444905709	-0.07213757052
	0.03467753661	-0.07220416102	0.03588981895	-0.07299292271	0.03562034852
	-0.07334686631	0.04051509763	-0.07883454324	0.04137793943	-0.07909748668
	0.05646938057	-0.09830926315	0.05255807967	-0.0922646735	0.05444889222
	-0.0952903148	0.05000057258	-0.09017714138	0.05166592816	-0.09211052622
	0.05833990794	-0.1012680554	0.05993887397	-0.1038554283	0.05738765202
	-0.1010648994	0.04916864255	-0.09022874583	0.04690282542	-0.08721365431
	0.04449491699	-0.08409361504	0.04313519878	-0.08226957906	0.003574222236
	-0.02015453599	0.004842812386	-0.02353525603	0.004298703025	-0.02199255505
	0.06239700733	-0.1071548995	0.06149805382	-0.1067275695	0.0003051206452
	-0.008083770745	0.001165820095	-0.01274022111	0.003017215038	-0.01881204637
	1.466136393e-05	-0.004764273317	-3.226639459e-05	-0.003140124932	-3.804474617e-05
	-0.001573586502	0.002123345122	-0.01640557606	0.001611832481	-0.0146243778
	0.0008941224993	-0.01233818106	0.0004741617181	-0.009657511479	0.0006639304464
	-0.01083403269	0.0001012200571	-0.006324999603	-3.913772159e-34	-4.02151809e-32
	0.009931181433	-0.03198259041	0.008653678266	-0.03083586772	0.007608808898
	-0.02934058441	0.006749920976	-0.0278751415	0.005283925832	-0.02483342492
	0.006111248859	-0.02653794013	0.004511489984	-0.02348712705	0.03483962539
	-0.07246183653	0.03964895707	-0.07850038283	0.03835899116	-0.07718757375
	0.035543915	-0.07450497055	0.0363368843	-0.07578298696	0.03713677686
	-0.0767553081	0.03762755253	-0.07679827064	0.04142682445	-0.08174878158
	0.0422826667	-0.08204125923	0.05050252933	-0.09358365583	0.05552979659
