46620	
	3.277226809e-32	-6.292059575e-32	0.003478263979	-0.00385898594	7.015227251e-33
	-6.2246473e-32	0.006092231686	-0.007214971953	1.493700367e-32	-5.638178366e-32
	0.003823771266	-0.004313708168	0.001607811055	-0.001673114839	0.005839373486
	-0.006809530457	0.008172205596	-0.01007454245	1.252496722e-32	-5.165886037e-32
	0.006203411252	-0.007171754067	0.00146015778	-0.001677565371	0.004244377857
	-0.004831787323	0.008190041852	-0.009830033958	0.0100778699	-0.0125646943
	0.001403879932	-0.001693035077	1.123510083e-32	-4.854520613e-32	0.007941702967
	-0.009407275599	0.005925380551	-0.006883220574	0.00319308206	-0.003672971941
	0.01175689043	-0.01493070611	0.00978525662	-0.01189549175	0.002516079352
	-0.003012132074	0.001136557119	-0.001423510221	1.06496412e-32	-4.628746973e-32
	0.007970359114	-0.009526360613	0.005623069399	-0.006634614888	0.003836359982
	-0.004608535338	0.01150453512	-0.0143952519	0.01332957023	-0.01716057977
	0.01148887027	-0.01433269229	0.009735944703	-0.01189663941	0.002320291366
	-0.002877887282	0.001046914052	-0.001361837309	9.796950992e-33	-4.446092468e-32
	0.01477839156	-0.01933896884	0.01456497499	-0.01894519876	0.007976413818
	-0.009701525364	0.006264791416	-0.007645394098	0.004681831438	-0.00578990572
	0.003190597647	-0.004001862676	0.0130485623	-0.01663179902	0.009403998195
	-0.01159551788	0.01115878915	-0.01395243587	0.009696232827	-0.01217573438
	0.00196007245	-0.002545615571	0.003066397967	-0.003998285099	0.00089972507
	-0.001223935558	9.175523225e-33	-4.303518042e-32	0.01615920945	-0.02144511609
	0.0159515656	-0.02110430382	0.01575100993	-0.02087041806	0.01449625069
	-0.01886298853	0.007636031669	-0.009453944777	0.006558082436	-0.008267818024
	0.004473610207	-0.005709186534	0.01099110959	-0.01405823148	0.01273803012
	-0.01625950468	0.01131630689	-0.01432093502	0.009382160315	-0.01195020725
	0.001895604093	-0.002553497505	0.003826889631	-0.005041888461	0.002668009202
	-0.003643859649	0.0008902698426	-0.001266616063	8.588636793e-33	-4.197625623e-32
	0.01746513386	-0.02350590388	0.01725613687	-0.02321068858	0.01715474243
	-0.02314683061	0.01571874354	-0.02096046249	0.01406138945	-0.01846140554
	0.007809426306	-0.009989828108	0.006323989739	-0.008191242859	0.004994011654
	-0.006668657328	0.01124173017	-0.01459463347	0.01250254059	-0.01623533936
	0.00973504538	-0.01263835061	0.008264320537	-0.01080023054	0.003694874496
	-0.005039541491	0.002592491676	-0.003650787691	0.001606686034	-0.002356433654
	0.0007736128626	-0.001139116053	8.115127701e-33	-4.093475665e-32	0.01688453742
	-0.02287968965	0.01871191502	-0.02553469031	0.01855354557	-0.02534592383
	0.01823786955	-0.02495049845	0.01542184597	-0.0206786511	0.01370031412
