23310	
	0.0008036223416	0.00106453356	0.0009635266308	0.001386996111	0.00106453356
	0.001605522374	0.001661930241	0.001661930241	0.0003793551987	0.0004225069959
	0.0003515027019	0.0003515027019	0.0002764995143	0.0003165757099	0.0003271775501
	0.0002895513673	0.0002764995143	0.0002818701937	0.0004477746378	0.0003902525233
	0.0004477746378	0.0004887712098	0.0004887712098	0.0004242518425	0.005755568848
	0.005210382417	0.0002529969579	0.0002205727596	0.0002479903347	0.0001561127319
	0.0002260571014	0.0002396967992	0.0002479903347	0.0002184094344	0.0002052770784
	0.0001865840532	0.001901089076	0.002103070281	0.002370671376	0.002638859659
	0.00288627439	0.003165435679	0.003823265806	0.003823265806	0.004722184472
	0.004722184472	0.0006994524472	0.0006213678129	0.0008036223416	0.00106453356
	0.001386996111	0.001113720436	0.001459756815	0.001901089076	0.0003793551987
	0.0003902525233	0.0003515027019	0.0003271775501	0.0003104620109	0.0003079634657
	0.0003079634657	0.0003045901546	0.0004242518425	0.0003902525233	0.0004025911065
	0.0005138136838	0.0004346454344	0.0004844566585	0.000424815837	0.0003980714367
	0.0004051848955	0.0003980714367	0.005832555428	0.005264409129	0.0003205270652
	0.0002505380421	0.0002839572712	0.0001865840532	0.0002260571014	0.0002839572712
	0.0003313463328	0.0002184094344	0.0002142684724	0.0001865840532	0.001901089076
	0.002410605204	0.002638859659	0.00288627439	0.003165435679	0.00319573305
	0.003493220955	0.003864203291	0.004300273843	0.004312771007	0.0006994524472
	0.0006185140718	0.0006213678129	0.001095289339	0.0008700341046	0.001171008414
	0.001095289339	0.001649040037	0.001649040037	0.0003652438858	0.0003642833972
	0.0003404250096	0.0003381907855	0.0003495356138	0.0003468367133	0.0003468367133
	0.0003079634657	0.0003045901546	0.0003790730883	0.0003733483671	0.0005138136838
	0.0004440633993	0.000424815837	0.0003980714367	0.0003937325866	0.0003970837921
	0.000388193429	0.005890138052	0.005305078028	0.0003538245806	0.0002874442758
	0.0002839572712	0.0002091879301	0.0002664291658	0.0002874442758	0.0003313463328
	0.0002592791211	0.0002592791211	0.0002091879301	0.001831408257	0.001998694692
	0.001998694692	0.002438170078	0.0029141773	0.00319573305	0.00319573305
	0.003241099773	0.003570978419	0.004312771007	0.004809813238	0.0008700341046
	0.0005615672545	0.0005615672545	0.0006365092896	0.000990043415	0.0007427129616
	0.000990043415	0.001317074489	0.001530282595	0.001831408257	0.0003642833972
	0.0003642833972	0.0003715565192	0.0003785209406	0.0003381907855	0.0003715565192
	0.0003468367133	0.0003949146498	0.0003427089216	0.0003929308981	0.0004051588848
	0.0004097553677	0.0004212688683	0.0004097553677	0.0003970837921	0.0003970837921
	0.0004095976207	0.0004497633476	0.005338991388	0.005338991388	0.0004129494708
	0.0003334196695	0.0003336129378	0.0002130990056	0.0003300420928	0.0003334196695
	0.0004129494708	0.0003244906379	0.0003164634991	0.0002682129398	0.002008398197
	0.002036309754	0.002242390178	0.002264971556	0.002928836227	0.002928836227
	0.003241099773	0.00361450897	0.003604769295	0.004349921655	0.004800739358
	0.0004614787414	0.0007427129616	0.0005525180716	0.0005218525396	0.0005525180716
	0.0009946410503	0.000849293375	0.0009946410503	0.001530282595	0.001530282595
	0.001865534594	0.0003929308981	0.000485712748	0.0003785209406	0.0004268107877
	0.0003785209406	0.0004224991107	0.0004644936609	0.0004390863184	0.0004230855057
	0.0004230855057	0.0003929308981	0.0004756405248	0.0004097553677	0.0004099725451
	0.0004285452687	0.0004165503213	0.0004165503213	0.0004225381485	0.0004497633476
	0.000438079714	0.000438079714	0.005937962722	0.005937962722	0.0004730805829
	0.000380123662	0.0004388072402	0.0003111819323	0.000378612611	0.0004100520276
	0.0004730805829	0.0003412119763	0.0003321835634	0.0003020756583	0.002036309754
	0.002036309754	0.002264971556	0.00229043764	0.002714748335	0.002787722248
	0.00361450897	0.00361450897	0.003973131685	0.004349778344	0.00477631708
	0.0005218525396	0.0004358896363	0.0007155890385	0.0005218525396	0.0005432799293
	0.0009946410503	0.0008527830801	0.00116260571	0.001561719405	0.001559347248
	0.001886250056	0.0005289786334	0.0004022067978	0.0005289786334	0.0004412941479
	0.0005083367656	0.0004412941479	0.0004224991107	0.0005083367656	0.0004390863184
	0.0004664432172	0.0004756405248	0.0004756405248	0.0004099725451	0.0004099725451
	0.0004151005566	0.0004165503213	0.0004446570029	0.0004225381485	0.0005339915059
	0.0005360241455	0.005937962722	0.00477631708	0.0005397035982	0.0004100520276
	0.0004653243061	0.0003020756583	0.000420220704	0.0004100520276	0.0005397035982
	0.0003748062457	0.0003748062457	0.0003020756583	0.002073967743	0.002073967743
	0.00229043764	0.00279378286	0.00279378286	0.003082203555	0.003633709462
	0.003633709462	0.003973131685	0.004345891696	0.00477631708	0.0004810035233
	0.0004919652997	0.0004496501485	0.0008527830801	0.0005432799293	0.0006764099954
	0.0008661409223	0.0008993663594	0.001224096817	0.001301474788	0.001301474788
	0.00161867815	0.00160971448	0.0006181751454	0.0006328567419	0.0004664432172
	0.0005330792509	0.0004412941479	0.0005083367656	0.0005206049603	0.0005206049603
	0.0005408461886	0.0004664432172	0.0005645032817	0.0005339915059	0.0004151005566
	0.0004416652129	0.0004116085076	0.0004208462728	0.0004496501485	0.0004200964197
	0.0004208462728	0.0004837350911	0.0005438380916	0.0004837350911	0.000623742593
	0.0005360241455	0.0005360241455	0.005887426643	0.005197657169	0.0006372232363
	0.000420220704	0.0004989861701	0.0003440522403	0.0004712226382	0.0005095517021
	0.0005689251362	0.0004326103484	0.0003998721898	0.0003440522403	0.001923015073
	0.00217894001	0.002588319125	0.002588319125	0.002853895638	0.003369996336
	0.003391697088	0.003391697088	0.004345891696	0.004345891696	0.00467359452
	0.0004665768692	0.0004877433956	0.0004496501485	0.0008949227441	0.0006764099954
	0.0005694486018	0.0005120279191	0.001140422463	0.0008993663594	0.001263744105
	0.001301474788	0.00161867815	0.00161867815	0.001802338252	0.0004665768692
	0.0006815716527	0.0006875742742	0.0006746470082	0.0005501627522	0.0006845335041
	0.0005964058738	0.00066979873	0.0005206049603	0.0005408461886	0.0005645032817
	0.0006993128471	0.0006467679084	0.0006993128471	0.0006467679084	0.0004903776991
	0.0004903776991	0.0004416652129	0.0004138624804	0.0004208462728	0.0004200964197
	0.0004731131087	0.0004381962931	0.0004828947601	0.0004837350911	0.0006402820319
	0.0007551478445	0.0006250068288	0.005722353369	0.00467359452	0.0006815716527
	0.0004712226382	0.0005478360711	0.0003440522403	0.0004712226382	0.0005095517021
	0.0006694189067	0.0005072395869	0.0004325970406	0.0004172109397	0.00217894001
	0.00217894001	0.002404911326	0.002455425789	0.002853895638	0.00292528273
	0.0033896364	0.003654010344	0.003977429017	0.004286846132	0.00467359452
	0.0004665768692	0.00047472	0.0005694486018	0.0008137919367	0.0005694486018
	0.0005884094125	0.0009417669927	0.0008137919367	0.001203339257	0.00137807319
	0.00137807319	0.001545539707	0.001831081152	0.000468005331	0.0004381962931
	0.0004731131087	0.0004731131087	0.0007822498723	0.0007822498723	0.0007703836644
	0.0007703836644	0.0006430537486	0.0007540886004	0.0005964058738	0.00066979873
	0.0007028764531	0.0007242416286	0.0006987241698	0.0007850037998	0.0007152160475
	0.0004903776991	0.0005963413833	0.0005877313878	0.0004259958373	0.0004755197092
	0.0004828947601	0.0004509002089	0.00050209629	0.000594519046	0.0006872594651
	0.0007543250757	0.0006835770995	0.0007551478445	0.0007543250757	0.005722353369
	0.004583367478	0.0006694189067	0.0005906434027	0.0006840479532	0.0004172109397
	0.000546659581	0.0005906434027	0.0007321971782	0.0005072395869	0.0005366839324
	0.0008867533776	0.0004172109397	0.002018066131	0.002116097624	0.002324231528
	0.002761381003	0.00292528273	0.003154692561	0.003654010344	0.003654010344
	0.003931101879	0.004166309169	0.004583367478	0.0005199066175	0.0006071340589
	0.000672863011	0.0008137919367	0.0006991158986	0.00105831399	0.0009277786663
	0.001203339257	0.00137807319	0.001563633108	0.001805405617	0.002021570235
	0.0005235584446	0.0005235584446	0.0004672670063	0.0005189662642	0.0005293963154
	0.0004910513692	0.0005293963154	0.0007822498723	0.0008135444981	0.0007703836644
	0.0008354853404	0.0007242416286	0.0008354853404	0.0007117315299	0.0007028764531
	0.0007242416286	0.0009029545949	0.0009029545949	0.0008389080822	0.0009029545949
	0.0005396435944	0.000693781031	0.000693781031	0.0004755197092	0.0005396435944
	0.0005183236891	0.0006872594651	0.000594519046	0.0007446416557	0.001009214743
	0.0007543250757	0.0008206240403	0.001009214743	0.0009173775191	0.00541917104
	0.00541917104	0.0008605258339	0.0005906434027	0.0007321971782	0.0004566185042
	0.0005291226802	0.0006558296326	0.0007321971782	0.0006059083702	0.0005215222643
	0.0008867533776	0.0008867533776	0.0004566185042	0.002021570235	0.002398564873
	0.002603445579	0.00281135088	0.002804032178	0.003194090677	0.003194090677
	0.003640564376	0.003834509977	0.004166309169	0.004473162153	0.0007139158504
	0.0007139158504	0.0008857612579	0.0008344012728	0.001057489904	0.00116047522
	0.00116047522	0.001514491973	0.001514491973	0.001710116448	0.001891676539
	0.0006243628025	0.0006243628025	0.0005189662642	0.0004559866761	0.0004898028559
	0.0004910513692	0.0005293963154	0.0006565182291	0.0006486832094	0.0009674199621
	0.0009674199621	0.001009318726	0.0008354853404	0.0007413867874	0.0008208876854
	0.00090082818	0.0008389080822	0.0009123647973	0.00114457115	0.001184646643
	0.001241355203	0.001074419896	0.0007947999037	0.0007947999037	0.0007142167952
	0.0006378033714	0.0009509436284	0.0008155277815	0.0007550770601	0.001074419896
	0.001074419896	0.001228251498	0.0009864169845	0.001009214743	0.001022898448
	0.0008206240403	0.00541917104	0.005226565635	0.0008605258339	0.0006558296326
	0.000788096539	0.0004566185042	0.0006059083702	0.0007090388686	0.000788096539
	0.000594848101	0.0005215222643	0.0009398214375	0.0009241672968	0.001035403683
	0.0004943199616	0.002084080304	0.002482064644	0.00281135088	0.00281135088
	0.003207900093	0.003194090677	0.003614783937	0.003834509977	0.003834509977
	0.004083490412	0.004196841615	0.0007139158504	0.0007190527154	0.0009787319867
	0.001151316588	0.00116047522	0.001525941628	0.001514491973	0.001784238168
	0.001784238168	0.002177955904	0.0006985320447	0.0006243628025	0.0006034213804
	0.0004780424894	0.0006034213804	0.0006486832094	0.0004857177645	0.0008676921077
	0.0006486832094	0.0008685269625	0.0009674199621	0.001009318726	0.001009318726
	0.0009818993751	0.0009282767414	0.00090082818	0.0009582506113	0.001184646643
	0.001335945173	0.001241355203	0.001335945173	0.0009509436284	0.0007947999037
	0.0009864169845	0.0008155277815	0.0009509436284	0.001029425904	0.001029425904
	0.001273609795	0.001273609795	0.001388486419	0.001361536275	0.001472068689
	0.001129332546	0.001022898448	0.001197476355	0.005226565635	0.004652022167
	0.0009742595923	0.0006815258338	0.0008856588621	0.0004943199616	0.0006527862379
	0.00084082465	0.0008856588621	0.0006294877082	0.0006666216164	0.001046893754
	0.001103265664	0.001035403683	0.001035403683	0.0005704034739	0.002271202588
	0.002482064644	0.002685713883	0.002933318711	0.003072983816	0.003054041306
	0.003382551821	0.004196841615	0.003366625524	0.003776638563	0.003852267547
	0.0008445800997	0.0008689392258	0.0007236717623	0.001299982974	0.001278653423
	0.001463698906	0.001580649004	0.001784238168	0.001852085935	0.002177955904
	0.0008013149022	0.0008013149022	0.0006034213804	0.0005265108863	0.0005612937979
	0.0005322829424	0.000713185405	0.000713185405	0.0008685269625	0.0008367549866
	0.001632859382	0.001632859382	0.001170310687	0.001170310687	0.001114957787
	0.00114469999	0.00114469999	0.001257714898	0.001307918393	0.001335945173
	0.001307918393	0.001442984495	0.001164949614	0.001040071087	0.001129332546
	0.00116599809	0.001639006803	0.001517338488	0.001632859382	0.001908002493
	0.001901590299	0.001639006803	0.001361536275	0.001472068689	0.001129332546
	0.001634742611	0.00134795787	0.002053245094	0.002053245094	0.002669662951
	0.004748315559	0.004748315559	0.001053082076	0.0007438577806	0.0008856588621
	0.0005704034739	0.0006955461586	0.0009076392022	0.0009660801033	0.0006666216164
	0.0006666216164	0.001212294121	0.001174077091	0.001103265664	0.00119384197
	0.001192955996	0.0005704034739	0.002450296797	0.002450296797	0.00264502544
	0.003072983816	0.003072983816	0.003382551821	0.003382551821	0.004016415569
	0.003852267547	0.003437695529	0.003437695529	0.0009839866766	0.001100779997
	0.00107227941	0.00107227941	0.001463698906	0.001463698906	0.001885574934
	0.001885574934	0.002081424187	0.002479753259	0.002131681934	0.0008359557289
	0.0008359557289	0.0008551334615	0.0006244457508	0.0005169589745	0.0005252095227
	0.0006122187724	0.0008367549866	0.0006995162881	0.0008367549866	0.001768831999
	0.001336598924	0.001336598924	0.001343264277	0.00132800166	0.001291334722
	0.00114469999	0.001447151702	0.001447151702	0.001679339618	0.001679339618
	0.001704011732	0.001640605789	0.001598317922	0.001407227698	0.001773409656
	0.002010916832	0.001639006803	0.002105851849	0.001950814606	0.002695350096
	0.001908002493	0.002093809805	0.002105851849	0.001587129693	0.00171692275
	0.00183985416	0.001587129693	0.003024823306	0.002695350096	0.002669662951
	0.004748315559	0.004235457399	0.001006736212	0.0007438577806	0.0009076392022
	0.0006714453089	0.0008183393989	0.0009076392022	0.000988005462	0.0007045587775
	0.0007045587775	0.001314752366	0.001343264277	0.001425109132	0.001314752366
	0.001310285912	0.001192955996	0.0005978602051	0.002450296797	0.002584298389
	0.002701824345	0.002855648672	0.003116138917	0.003225023643	0.003325380443
	0.003636606073	0.003697278742	0.003472860317	0.003437695529	0.0009494262557
	0.001379288884	0.0009795785872	0.001129354728	0.00107227941	0.001801819862
	0.001379288884	0.001801819862	0.002141913841	0.002301623169	0.002486508018
	0.002236984098	0.002236984098	0.003855090331	0.00340499031	0.005123723586
	0.0008359557289	0.0008083934518	0.0006593723042	0.0005568656989	0.0005568656989
	0.0006204483348	0.0007243042235	0.0006377986619	0.0007243042235	0.001108262643
	0.001383974891	0.001383974891	0.001343264277	0.001423118087	0.001406229031
	0.001447151702	0.001548575598	0.001887943573	0.001679339618	0.001807580614
	0.001807580614	0.00183985416	0.001937865268	0.002010916832	0.002176810474
	0.002093809805	0.002861591838	0.003211052034	0.002093809805	0.002528111858
	0.002125191834	0.001587129693	0.002157710101	0.002091637161	0.005123723586
	0.003718497827	0.003211052034	0.003251067685	0.003560233173	0.003797265998
	0.00488210305	0.005123723586	0.004464630375	0.003738125042	0.001171458304
	0.001310285912	0.0008183393989	0.000988005462	0.000701322273	0.0008183393989
	0.0008730860105	0.001129984757	0.0007045587775	0.0007706870541	0.001314752366
	0.00160823883	0.001614892365	0.001368488698	0.001310285912	0.001171458304
	0.0006680773736	0.001100230217	0.0009494262557	0.002643349417	0.002643349417
	0.002855648672	0.003019275296	0.003126468382	0.003111659184	0.003222746354
	0.003346499641	0.003346499641	0.003472860317	0.003472860317	0.001431062353
	0.001435835395	0.001129354728	0.001875208859	0.001875208859	0.002141913841
	0.002444014493	0.002486508018	0.001431062353	0.001704829905	0.002236984098
	0.002665081273	0.003470544236	0.004730943149	0.004730943149	0.005791213424
	0.005791213424	0.004831337868	0.0008083934518	0.0008083934518	0.000716455099
	0.000678223542	0.0005568656989	0.0006377986619	0.0007243042235	0.0007752526963
	0.0006627353378	0.001108262643	0.001383974891	0.001248401271	0.001543889019
	0.001587770718	0.001771500582	0.001771500582	0.00226483348	0.002171455932
	0.00220708367	0.002371082351	0.002157710101	0.001937865268	0.002176810474
	0.002833898327	0.003260857201	0.002719684415	0.002651698253	0.002454203156
	0.002078189595	0.002170764784	0.002078189595	0.002585199142	0.002647154625
	0.007254865071	0.007254865071	0.006182414457	0.005459889726	0.006182414457
	0.003260857201	0.003718497827	0.003251067685	0.003560233173	0.00488210305
	0.005459889726	0.003738125042	0.003738125042	0.001129984757	0.001577238139
	0.001363835679	0.0008605888805	0.001081499482	0.0007313835859	0.0008898060185
	0.0009484185928	0.001081499482	0.0008107285303	0.0007313835859	0.00160823883
	0.001628979427	0.00160823883	0.001614892365	0.001363835679	0.00131751021
	0.0006955305709	0.00123236894	0.001287981887	0.0009637606988	0.002643349417
	0.002815808749	0.002987416385	0.002987416385	0.003111659184	0.003162560505
	0.003181124746	0.003222746354	0.003346499641	0.003336488574	0.003336488574
	0.001494856263	0.001431062353	0.002059660184	0.001749929663	0.002370246638
	0.002614849971	0.002740536205	0.001642505224	0.008343757328	0.001957562888
	0.001823038404	0.006905515804	0.006050784257	0.002990630983	0.004247789232
	0.004247789232	0.006050784257	0.005356007396	0.000716455099	0.000678223542
	0.000716455099	0.000678223542	0.0006627353378	0.001083363617	0.0009121485067
	0.001083363617	0.00152963203	0.001921101267	0.001921101267	0.002137274577
	0.00220708367	0.00220708367	0.002647154625	0.002947504929	0.002638383772
	0.002833898327	0.002833898327	0.003335777712	0.003335777712	0.002489525899
	0.002170764784	0.002585199142	0.002454667761	0.002585199142	0.002634984019
	0.002647154625	0.009131109152	0.007302989146	0.007254865071	0.007348448081
	0.00620739396	0.006393248994	0.004168262325	0.004580456636	0.004168262325
	0.005307411644	0.005289329989	0.005991453103	0.00384800275	0.003169996381
	0.003162560505	0.001264709858	0.001664821123	0.001624032791	0.001401785702
	0.000967350105	0.001124121175	0.0007313835859	0.0009222212543	0.000967350105
	0.001124121175	0.0008403257789	0.0007583154159	0.001798123099	0.001706952293
	0.001798123099	0.00136103808	0.00136103808	0.0007230774943	0.001551669849
	0.00123236894	0.001382121438	0.001246067466	0.001097989951	0.002697530326
	0.003010523906	0.003034783215	0.003079107726	0.003181124746	0.003040392506
	0.003181124746	0.003105382132	0.003040392506	0.003105382132	0.001937256485
	0.001937256485	0.00231166267	0.001991431187	0.00231166267	0.002370246638
	0.002871901425	0.002468149776	0.001862338067	0.009912432332	0.009912432332
	0.009203345756	0.007446878265	0.002388202303	0.001834683777	0.00152963203
	0.007038626699	0.00600481865	0.003220810017	0.003220810017	0.004371859479
	0.005356007396	0.0008203969029	0.0009744158695	0.0008073324913	0.0007372837099
	0.0006772751317	0.0009672826365	0.0007961451732	0.0009672826365	0.001921101267
	0.002137274577	0.002186540033	0.002137274577	0.002428857017	0.002921677926
	0.002921677926	0.003155577998	0.00335183434	0.003706385114	0.003706385114
	0.004181663675	0.00319741923	0.002695384826	0.002695384826	0.002738788487
	0.002738788487	0.00319741923	0.002941547074	0.009145590815	0.009131109152
	0.009560421752	0.008083020296	0.007462734154	0.007367266254	0.007034138486
	0.007672651404	0.006552233784	0.004181663675	0.004659009603	0.004659009603
	0.004910012124	0.005307411644	0.005307411644	0.006314456379	0.003169996381
	0.003169996381	0.002996562226	0.002692741611	0.001284259798	0.001664821123
	0.001615140782	0.001624032791	0.001539912044	0.0009222212543	0.001124121175
	0.0007230774943	0.000862350404	0.000994429361	0.00114135073	0.000862350404
	0.0008448839719	0.001798123099	0.001792132007	0.001512703533	0.001395294706
	0.0007453012998	0.001621004705	0.00169015898	0.001214782787	0.001214782787
	0.001213837618	0.00294415831	0.003001745645	0.003034783215	0.003079107726
	0.003092991955	0.003040392506	0.003107371883	0.003105382132	0.003043008883
	0.002678844784	0.001911654798	0.001937256485	0.002101921895	0.002197951465
