23310	
	0.005785329991	0.003285611191	0.00275866272	0.003328130236	0.002256431191
	0.003136500739	0.003136500739	0.003084638043	0.002925264485	0.002256431191
	0.002976422676	0.002256431191	0.003136500739	0.003017263771	0.002894678497
	0.001633630745	0.001633630745	0.002905068364	0.002702771848	0.0020073842
	0.002894678497	0.00288353102	0.002028161349	0.001633630745	0.001433742142
	0.002566761144	0.002566761144	0.002028161349	0.002913585623	0.002913585623
	0.00288353102	0.00288353102	0.001516867588	0.001433742142	0.001433742142
	0.002970094621	0.003033613961	0.002566761144	0.002266523135	0.001922030988
	0.001697686843	0.002917718204	0.002756691822	0.002756691822	0.002517531584
	0.001301536368	0.001529263408	0.001301536368	0.001116628466	0.003197337336
	0.003114575579	0.002934648523	0.002934648523	0.002266523135	0.001853252305
	0.001853252305	0.002517531584	0.002757246354	0.002517531584	0.002365090546
	0.001301536368	0.001575327162	0.001486194571	0.001116628466	0.001116628466
	0.003313277484	0.003038924349	0.002921259366	0.002765928661	0.002934648523
	0.001951746265	0.001602883522	0.001602883522	0.002245657475	0.002598906991
	0.002206423364	0.001835864321	0.001217882816	0.001217882816	0.001004296895
	0.0008730776194	0.0008726923766	0.002965840885	0.003313277484	0.003111899446
	0.003111899446	0.002762842764	0.002598906991	0.002965840885	0.001835864321
	0.001319741701	0.001602883522	0.002063604574	0.002333703692	0.002213852819
	0.002063604574	0.001835864321	0.001217882816	0.001004296895	0.001004296895
	0.0008726923766	0.0007555549547	0.002965840885	0.003459479494	0.003175861714
	0.003175861714	0.002644848305	0.002624747573	0.002669692227	0.00221993263
	0.002213852819	0.001187780426	0.001620823833	0.00134559296	0.002063604574
	0.002333703692	0.002213852819	0.001620823833	0.001922179404	0.001187780426
	0.0009007387174	0.0008848129627	0.0007555549547	0.0007555549547	0.002745619827
	0.003137054898	0.00391470217	0.003601791587	0.00332825385	0.002624747573
	0.002624747573	0.00221993263	0.002118776526	0.001105909116	0.00134559296
	0.00134559296	0.002002238239	0.001965803933	0.001509646403	0.001688606532
	0.0009007387174	0.0006721491515	0.0006721491515	0.0005768903397	0.002745619827
	0.003137054898	0.00391470217	0.003512706144	0.004155166965	0.00391470217
	0.002202765226	0.002215434171	0.002422702935	0.002202765226	0.001903351199
	0.00183841495	0.0007828193916	0.001085618285	0.001085618285	0.00124229345
	0.001667675814	0.001688606532	0.0007828193916	0.0006721491515	0.0005829293578
	0.0004953230645	0.003057172682	0.003920466798	0.003920466798	0.003512706144
	0.003512706144	0.003057172682	0.002062757413	0.002263626762	0.00272179288
	0.002263626762	0.001903351199	0.001571609025	0.001667675814	0.0007828193916
	0.0009044923067	0.0009044923067	0.001192267282	0.001195818917	0.001195818917
	0.001492368632	0.0006574943535	0.0005829293578	0.0004821046164	0.0004073239291
	0.00272179288	0.004417739891	0.003920466798	0.003641261633	0.003611037663
	0.003071397642	0.001795406531	0.001990872548	0.001808788824	0.00211366269
	0.002263626762	0.002331441839	0.001630421836	0.00156219753	0.0006381418362
	0.00156219753	0.00156219753	0.0006726606138	0.0009044923067	0.0009198985235
	0.001195818917	0.001492368632	0.001422200069	0.004579700363	0.0006381418362
	0.0004703715138	0.0004703715138	0.0004073239291	0.0004073239291	0.002966584119
	0.002550568579	0.002620891747	0.004417739891	0.003830538142	0.003282776045
	0.004308393645	0.001697180186	0.001697180186	0.002044009125	0.001709056133
	0.002331441839	0.002404028216	0.001364712904	0.001364712904	0.001422200069
	0.001227949974	0.0006726606138	0.0004729193291	0.001055429913	0.0006764444754
	0.0009244455836	0.001058300168	0.001058300168	0.001048467904	0.0005580148526
	0.004579700363	0.0005449480788	0.0004158150384	0.0003516054527	0.0003516054527
	0.0002861796097	0.003282776045	0.002620891747	0.00310057274	0.003599894384
	0.003282776045	0.00328215912	0.004308393645	0.003943316853	0.001518179593
	0.001709056133	0.001735082267	0.002044009125	0.002024200165	0.002255731291
	0.002468601305	0.001364712904	0.001221392115	0.001048467904	0.0004729193291
	0.0004614230855	0.0004729193291	0.0009675780818	0.0008554461089	0.0007522570063
	0.0005669056957	0.0009675780818	0.000962890307	0.0005669056957	0.000531331586
	0.0006260963164	0.004871976989	0.004559462072	0.0003790186026	0.0003516054527
	0.0002517647018	0.0002504437776	0.003099470478	0.002468601305	0.002899348574
	0.003349086609	0.004045296708	0.004045296708	0.004276279586	0.001329507671
	0.001401678364	0.001563750462	0.001852829094	0.001852829094	0.002306814033
	0.002468601305	0.00101488378	0.001221392115	0.0008913766232	0.0008913766232
	0.0003790186026	0.0003943838059	0.0004617687174	0.0009675780818	0.0006867252613
	0.0007570785241	0.0006867252613	0.0004673183201	0.0004673183201	0.001184036758
	0.005013712015	0.004699012411	0.00032548578	0.0002504437776	0.0002969168905
	0.0002428078778	0.0002504437776	0.003214123727	0.00279753022	0.00279753022
	0.003556213378	0.003555002323	0.003986010671	0.004699012411	0.001251319184
	0.001280396464	0.00153234731	0.00177731957	0.001852829094	0.002316008
	0.002062234063	0.002545024711	0.00101488378	0.001150893395	0.0008913766232
	0.0007748113046	0.0003448018968	0.0003448018968	0.0005816148402	0.0006875605958
	0.0005816148402	0.0005087841737	0.0003280131549	0.0004673183201	0.001094322364
	0.0009538610006	0.005170387473	0.004833423158	0.0002505529239	0.000210539886
	0.0002794509514	0.0002794509514	0.0002428078778	0.000210539886	0.0001862963686
	0.003556213378	0.00279753022	0.003616853259	0.003986010671	0.003990649148
	0.004432118737	0.001115561373	0.001232737781	0.00153234731	0.00153234731
	0.002559291177	0.001727357915	0.002177273099	0.002275478264	0.0008847111603
	0.0007953721634	0.0007748113046	0.0005749567968	0.0003280131549	0.0005816148402
	0.0005017454695	0.0005087841737	0.0004248266065	0.0003280131549	0.0003866716301
	0.0009818037825	0.0007953721634	0.004833423158	0.004833423158	0.0002386358021
	0.0002861184196	0.000210539886	0.0002794509514	0.0002386358021	0.000184976437
	0.0001649542175	0.002841385732	0.003121222746	0.003018699708	0.00361789171
	0.00361789171	0.004407553031	0.0008566239356	0.001148859018	0.001148859018
	0.001526751664	0.001556798191	0.002610557166	0.002311048487	0.001764097151
	0.002026674139	0.0006505788198	0.0007953721634	0.00056145182	0.0005749567968
	0.0002787402119	0.000435567478	0.0004312738358	0.000435567478	0.0003332910622
	0.0003210350306	0.0003332910622	0.0007592796709	0.0007592796709	0.0006770815423
	0.005291419102	0.004407553031	0.0002522967986	0.000184976437	0.0001984987894
	0.0002472994315	0.0001883808287	0.0001883808287	0.0001517872959	0.003018699708
	0.003018699708	0.003604893577	0.00361789171	0.003509776401	0.003856394893
	0.003856394893	0.004480197841	0.0008566239356	0.000999935314	0.001193014605
	0.00139979552	0.001559670478	0.002429639093	0.002429639093	0.001838765825
	0.002075970565	0.001838765825	0.0005693259647	0.0005996371026	0.00056145182
	0.0004774731346	0.0002534278854	0.0004203065018	0.0004203065018	0.0003695199092
	0.0003332910622	0.0002911701815	0.0007592796709	0.000603022466	0.000603022466
	0.000575759215	0.005363369605	0.005503476083	0.0001984987894	0.0002190562431
	0.0001683647314	0.0001984987894	0.0002190562431	0.0001790246613	0.0001576160432
	0.0001463258892	0.002960091113	0.002960091113	0.003760797445	0.003302925725
	0.003856394893	0.004480197841	0.004480197841	0.0006213959149	0.0007248707464
	0.0008655319174	0.001028827117	0.00119808329	0.001559670478	0.00119808329
	0.001559670478	0.002429639093	0.002389832431	0.001838765825	0.00199185968
