46620	
	-0.01491370729	0.008509908085	-0.0119478153	0.009536793566	-0.01313879651
	0.0030796683	-0.004691187622	0.002200171512	-0.003490208499	0.001254957362
	-0.002053920359	6.4179385e-33	-3.850625779e-32	0.01903167006	-0.02696060221
	0.02044319712	-0.02890726044	0.02334570791	-0.03340494097	0.02179196439
	-0.03105069234	0.02442343851	-0.03532860229	0.02201654082	-0.03124002759
	0.01618508199	-0.02311946255	0.01716355146	-0.02434385422	0.01870995169
	-0.02672480263	0.0148562187	-0.02124177257	0.01295786969	-0.01839131427
	0.0119515161	-0.01687337758	0.003699938796	-0.005678384779	0.004695263547
	-0.006994611754	0.006255606099	-0.009137373666	0.007954307631	-0.01138994988
	0.01056879409	-0.0148859433	0.009241868734	-0.01315576288	0.002910067352
	-0.004628839661	0.00196471993	-0.003248824254	0.0006468281791	-0.001092274014
	6.455693727e-33	-3.778678559e-32	0.01992912973	-0.02852293876	0.02548668188
	-0.03723303974	0.02420972812	-0.03513299196	0.02166981384	-0.03105391299
	0.02291389768	-0.03301838521	0.02147750744	-0.03101222211	0.01575886751
	-0.02302172662	0.01658802974	-0.02403496242	0.01971966299	-0.02851589077
	0.01836015711	-0.02647743627	0.01417855916	-0.02067469421	0.01290989236
	-0.01876677665	0.01192280308	-0.01712394431	0.003614391026	-0.005770393394
	0.005630802542	-0.008482200188	0.004582892146	-0.007090688739	0.006533864121
	-0.009898579204	0.007233043776	-0.01071309849	0.008395875098	-0.01222445389
	0.01024008666	-0.01474755051	0.002696685189	-0.004437453398	0.001772871614
	-0.003035877316	0.0005804705144	-0.001040915425	6.059649466e-33	-3.721441383e-32
	0.02088779185	-0.03050173292	0.02653085042	-0.03912400891	0.02527015683
	-0.03705183906	0.02394661049	-0.0348800655	0.02276285453	-0.0330337305
	0.0223959901	-0.03265297243	0.01540493748	-0.02283994644	0.01696910283
	-0.02494977262	0.01683723947	-0.02519919155	0.01804502117	-0.0266237447
	0.01839691423	-0.0268276852	0.01971144651	-0.02878120508	0.0141008028
	-0.0210295794	0.01315174749	-0.0194065563	0.003259801896	-0.005401393467
	0.01159528578	-0.01698731951	0.01188308088	-0.01769384349	0.004412960663
	-0.007070991905	0.005923528068	-0.009264955548	0.007218108415	-0.01106685001
	0.008546445519	-0.01285318696	0.009728444186	-0.01438160783	0.01156680298
	-0.01758625774	0.02756112916	-0.04100325442	0.002471426419	-0.004234634284
	0.001863817916	-0.003311439575	0.001224194775	-0.002165315701	0.0005704778603
	-0.001059932602	5.738096428e-33	-3.65909694e-32	0.02231154021	-0.03276862715
	0.02086778279	-0.03074362891	0.02199096916	-0.03253392977	0.02629227035
	-0.03891526714	0.02500889172	-0.03682495212	0.02350863953	-0.03460915493
	0.02733245757	-0.04080621869	0.01531028467	-0.02304400603	0.01624270933
	-0.024557854	0.01811905779	-0.02703891135	0.01776817553	-0.02685774493
	0.019527167	-0.02888332123	0.02051683472	-0.03049902206	0.01430435016
	-0.02164746413	0.01367579108	-0.02095588164	0.01311184435	-0.0198221139
	0.01185669878	-0.01830401195	0.004470138804	-0.007441325417	0.003627918444
	-0.006245248585	0.01063371492	-0.01616666012	0.005736199009	-0.009240504533
	0.006778744039	-0.01064331604	0.007894337581	-0.01222831157	0.009459851977
	-0.01447222116	0.01068623085	-0.01672264595	0.005287218111	-0.00891973171
	0.02858079972	-0.04287003987	0.00246204995	-0.004395275119	0.001687690998
	-0.003121338623	0.00109785267	-0.002034228461	0.0005150692729	-0.0009983296868
	5.660628304e-33	-3.608398639e-32	0.02341919708	-0.03471254663	0.02195154599
	-0.0327563061	0.02321728318	-0.03470617139	0.02607163476	-0.03874011498
	0.0245731916	-0.03657924872	0.02485876196	-0.03680015302	0.02835321984
	-0.04268549022	0.02715698253	-0.04071560387	0.01521897887	-0.0232506783
	0.01662633731	-0.02556671462	0.01786800918	-0.02734590546	0.01905374968
	-0.02872424691	0.01912084852	-0.02915591543	0.02016906047	-0.03027957137
	0.02162059667	-0.03254903626	0.01440422348	-0.02228419622	0.01274081794
	-0.01983580762	0.01154555686	-0.01821196019	0.003073620745	-0.00548223078
	0.004364244702	-0.007552815046	0.003574160845	-0.006429419092	0.009181415891
	-0.01439556998	0.007248078211	-0.01163250958	0.006214873115	-0.01012989415
	0.006011933479	-0.01011117175	0.00832363449	-0.01307281627	0.01002863025
	-0.01597471589	0.00508181812	-0.00879999991	0.005542032815	-0.009685116016
	0.006453701143	-0.01097740583	0.02959040201	-0.04472564921	0.02938830978
	-0.04458405114	0.002296886281	-0.004243349163	0.001525708364	-0.002944977149
	0.000953689557	-0.001924852998	4.823861533e-33	-3.556458139e-32	0.02447219384
	-0.03666847929	0.022897925	-0.03449444713	0.02416855729	-0.03645890017
	0.02589957831	-0.03871925424	0.02695153511	-0.04061753065	0.02817495217
	-0.04259968725	0.02911903019	-0.04433508294	0.01512141476	-0.02360525511
	0.01628093493	-0.02542887437	0.01751866805	-0.02718172204	0.01877150805
	-0.02897914319	0.02015438285	-0.03076687991	0.02142344294	-0.03264491922
	0.0228689382	-0.03474251482	0.01299389746	-0.02052753727	0.01390544436
	-0.02192997992	0.0118310584	-0.01893783458	0.01070835589	-0.01740269382
	0.002819876909	-0.00525559422	0.003423930209	-0.006343550571	0.004216797564
	-0.007547016307	0.008891347439	-0.01443515031	0.00740811388	-0.01219165137
	0.009266192471	-0.01525001078	0.00719829567	-0.01229452524	0.004927524465
	-0.00886992969	0.00624282646	-0.01095633001	0.01449062278	-0.02309938826
	0.03059282123	-0.04657029067	0.03037538281	-0.04640259794	0.002114521938
	-0.004073548883	0.0004569354678	-0.0009475746394	0.001506207783	-0.003041155999
	0.0009331760015	-0.001966758826	4.873030615e-33	-3.498004632e-32	0.02534374352
	-0.03825314674	0.02411205333	-0.03664771567	0.02534841088	-0.03857080345
	0.02661118582	-0.0402781588	0.02792140892	-0.04240898284	0.02900039485
	-0.04437480275	0.03020197361	-0.04632176287	0.01566187153	-0.02482883388
	0.01720383484	-0.02715415796	0.01842597222	-0.02889331595	0.01965489498
	-0.03066675171	0.02044057329	-0.03166436795	0.02254175833	-0.03455022285
	0.02172496588	-0.03348280227	0.02379664894	-0.03645059531	0.01267331144
	-0.02042137963	0.01364203576	-0.02213048076	0.01152631082	-0.01885021538
	0.01042020538	-0.01733338902	0.003121223445	-0.006020322143	0.004085696882
	-0.007613421615	0.008214560895	-0.01379999024	0.009356339645	-0.01574174706
	0.007594948611	-0.01312594675	0.00665479544	-0.0118051259	0.004536907924
	-0.008521965923	0.005771910458	-0.01053438504	0.01506084642	-0.02426260718
	0.01448161828	-0.02372344992	0.03158904465	-0.04840378367	0.03139501965
	-0.04827191814	0.002027847521	-0.004075158946	0.0004392863363	-0.0009667817817
	0.003035237768	-0.006099683902	0.002483014447	-0.004993627966	0.001430027553
	-0.003002897432	0.0008937983007	-0.001967480623	4.539023138e-33	-3.451840219e-32
	0.02646208101	-0.04036094326	0.02504539031	-0.03836825136	0.02770358978
	-0.04232060323	0.02874275606	-0.04419189912	0.02996141872	-0.04614668802
	0.03117116709	-0.04810577892	0.01626361632	-0.02650210154	0.01657438002
	-0.02653104102	0.01811357417	-0.02886824207	0.01931656624	-0.03059065783
	0.02467669388	-0.03813023048	0.02072163885	-0.03255657626	0.02202136798
	-0.03432138293	0.02332859583	-0.03613044158	0.01234681509	-0.02036817012
	0.01324023291	-0.02200128656	0.01118475189	-0.01876344528	0.01011420354
	-0.01728181353	0.003765731055	-0.007323662415	0.008328250907	-0.01445264931
	0.009080160283	-0.01585037015	0.007361876956	-0.0130917554	0.006443928435
	-0.01177892394	0.004754147883	-0.009198960708	0.005584920222	-0.01051527746
	0.01536106691	-0.02536326311	0.01404468577	-0.02372958981	0.03258048966
	-0.05022610534	0.03237328263	-0.05006843163	0.001875265054	-0.003926940739
	0.003454150695	-0.006988287418	0.000418167022	-0.0009669506594	0.002378073366
	-0.004994820971	0.001383375382	-0.003036811628	0.0008616559012	-0.001990874737
	4.238459678e-33	-3.403303398e-32	0.02605894398	-0.04024875672	0.02680282693
	-0.04124286507	0.02794215849	-0.04314622875	0.02945485558	-0.04562867523
	0.03060635539	-0.04746808987	0.03171162169	-0.04924770505	0.01644363132
	-0.02729321444	0.01726907517	-0.02805640039	0.01814981884	-0.0292919346
	0.01904308709	-0.03053942182	0.02019439262	-0.0322764078	0.02554597885
	-0.03979839352	0.02410353531	-0.03770114123	0.02168169248	-0.03432833371
	0.02289134884	-0.03599796748	0.01203352081	-0.02033335406	0.01290686789
	-0.02194660859	0.01085335905	-0.01869067123	0.009820853415	-0.01724695963
	0.004017131633	-0.008114298128	0.008145069306	-0.0145611175	0.008844310928
	-0.01588941397	0.007168157954	-0.0131370524	0.006336285677	-0.01195080258
	0.004609483786	-0.009288738805	0.005509562726	-0.01071189865	0.01535530592
	-0.02576937989	0.01456100878	-0.02483538952	0.01324225922	-0.02281938207
	0.03356969579	-0.05203752822	0.03330925362	-0.05184540018	0.003310187792
	-0.006903685016	0.0003779688639	-0.0009206645317	0.002198671018	-0.004824770421
	0.002686544777	-0.005878527938	0.001255193778	-0.002897546464	0.0007916921135
	-0.001922559811	3.978289683e-33	-3.357227773e-32	0.02713944312	-0.0421296063
	0.02817852563	-0.04399188353	0.02917336299	-0.04552170739	0.03016248409
	-0.04705989963	0.02970545141	-0.04660192856	0.03124974489	-0.0487869429
	0.03215193245	-0.05022990782	0.03305157711	-0.05167551474	0.01620130411
	-0.02744470335	0.01736114217	-0.02900188998	0.01818720006	-0.02974222217
	0.01993683481	-0.03222358582	0.02111769473	-0.03391435997	0.02641357675
	-0.04145212714	0.0252194179	-0.03964964239	0.02392302117	-0.03785034676
	0.02478328299	-0.03933282663	0.02262983548	-0.03608935629	0.01172964079
	-0.02031159204	0.01222494302	-0.0213969916	0.01068972449	-0.01885814268
	0.009534760344	-0.01721896383	0.004004807235	-0.008357700519	0.007964355096
	-0.01467158338	0.008614030185	-0.01593367399	0.006977467614	-0.01318528856
	0.006226391123	-0.01212113835	0.005190253234	-0.01046697431	0.01506919688
	-0.02593401047	0.01294256376	-0.02281610726	0.01401259827	-0.02431045281
	0.01524467329	-0.02671945203	0.03455247857	-0.05383876476	0.03429016657
	-0.05363442101	0.001656469717	-0.003795898704	0.003191968104	-0.006985451624
	0.0003687025206	-0.0009458768914	0.002109655974	-0.004821762658	0.002735006183
	-0.006213245247	0.001158139381	-0.002800233163	0.0007207016967	-0.001837343563
	3.717144847e-33	-3.313592339e-32	0.02750359267	-0.04324355936	0.02906442107
	-0.04580569175	0.03065175634	-0.04811326789	0.03024020809	-0.04767765185
	0.0315946229	-0.04962424462	0.03279525129	-0.05153150142	0.03398787087
	-0.0533865397	0.01588637555	-0.02799015806	0.01660174444	-0.02881162711
	0.01694729337	-0.02889223661	0.01831379826	-0.03062880418	0.01945560624
	-0.03253361712	0.02082576582	-0.03390007211	0.01956211812	-0.03224173246
	0.02199286409	-0.03557133582	0.02683242673	-0.04243610908	0.02563648096
	-0.0408099852	0.02349981738	-0.03756118788	0.02464432994	-0.03945421651
	0.02307999731	-0.0372950324	0.0112360778	-0.02001402885	0.01193725119
	-0.02132223104	0.01042952916	-0.01887963835	0.009255866569	-0.01719747301
	0.003699390994	-0.00809454847	0.004333072763	-0.009255549179	0.007785791883
	-0.01478259771	0.008388102955	-0.01598231863	0.006924040144	-0.01351362675
	0.005934296342	-0.01200651056	0.00500250997	-0.01045190808	0.01411012099
	-0.0250602436	0.01321479392	-0.02361515977	0.01347649726	-0.02441271042
	0.01524562076	-0.02733872941	0.03553435085	-0.05562802957	0.03524793802
	-0.05537674326	0.001565859213	-0.003747352925	0.003219218111	-0.007306323038
	0.0003349879844	-0.0009050917807	0.002774453327	-0.006537564239	0.001990876932
	-0.004771688356	0.001093069386	-0.002764260037	0.0006780792	-0.0018149694
	3.460902874e-33	-3.266000641e-32	0.02757854366	-0.0439122181	0.028313724
	-0.04484743922	0.02928111723	-0.04646292774	0.03017911385	-0.04785815462
	0.03126501793	-0.04950165594	0.03254015987	-0.05141112927	0.03370815169
	-0.05319864187	0.03496362084	-0.05515071501	0.01651618622	-0.02925640545
	0.01739911052	-0.03036596172	0.01768602513	-0.03033512874	0.01878425533
	-0.03188694759	0.02014250944	-0.03392156951	0.02162850519	-0.03562846021
	0.02067133627	-0.0343580293	0.02277338587	-0.03727447214	0.02545279764
	-0.04096442074	0.02639777573	-0.04234993063	0.02450679967	-0.03958345586
	0.02391582007	-0.03892742205	0.01090068107	-0.01994343262	0.01185876828
	-0.02164500247	0.009927872144	-0.01854489467	0.008985588096	-0.0171822783
	0.004595828469	-0.01004799558	0.003965125844	-0.008830787919	0.007807866821
	-0.01519435389	0.008266355439	-0.01618201071	0.006778420011	-0.0136529849
	0.005588835616	-0.01164329939	0.005259137692	-0.01128651393	0.01420178379
	-0.02586896485	0.01248333963	-0.02301087823	0.01303671836	-0.02413593315
	0.01533430289	-0.02789069082	0.01449966896	-0.0268460912	0.0365143799
	-0.05740534974	0.03623101996	-0.05714561704	0.001576838949	-0.003924337686
	0.003225447021	-0.007572439412	0.0003163033345	-0.000903250933	0.002589959045
	-0.006342145722	0.002079904151	-0.005143273717	0.003682066087	-0.008618211744
	0.001232649454	-0.003232633739	0.0007251908105	-0.002050232641	3.276731743e-33
	-3.222405331e-32	0.02714339053	-0.04386237959	0.02783917716	-0.04464819794
	0.02898986615	-0.04635980064	0.03011885382	-0.04805171774	0.03104816532
	-0.04944457226	0.03228806773	-0.05131485173	0.03343021014	-0.05303607238
	0.0347452928	-0.05505290331	0.03594989174	-0.05691103283	0.01718776343
	-0.03068163517	0.01629378915	-0.02955284056	0.0179168496	-0.03146051658
	0.01850349773	-0.03192121728	0.02065804615	-0.03500350693	0.01962141854
	-0.03350288704	0.02248695312	-0.03729612493	0.02170596523	-0.0365217735
	0.0236208137	-0.03891985834	0.0254239992	-0.04128616615	0.02456417283
	-0.04046369847	0.01085905849	-0.02029871867	0.01151707062	-0.02164341978
	0.009629937588	-0.01850843047	0.00871822709	-0.0171676815	0.004636761417
	-0.01040944602	0.007431083498	-0.01500888288	0.007950733051	-0.01608472596
	0.006429630919	-0.01334058699	0.005168544025	-0.01146596065	0.005753728236
	-0.01233553916	0.01358746897	-0.02525803705	0.01224538819	-0.0229916814
	0.012658235	-0.02398201393	0.0154169699	-0.02844159913	0.01634425128
	-0.03004976285	0.01409944084	-0.02659134989	0.03749371702	-0.05917016015
	0.03720771774	-0.05889677848	0.004102871938	-0.009560797681	0.001820487165
	-0.004696608334	0.003013561771	-0.007364347312	0.0003766807786	-0.001137565352
	0.001579655988	-0.004261122098	0.002296160538	-0.005893495892	0.003594699984
	-0.00873378279	0.001149546841	-0.003216674332	0.0007632640336	-0.002280867735
	2.996463773e-33	-3.178605226e-32	0.0263261631	-0.04296436513	0.02788099141
	-0.0453487966	0.02870915862	-0.04629401188	0.02984393704	-0.04797501929
	0.03095657718	-0.04963091375	0.03203811601	-0.05124549626	0.0332583625
	-0.05306216201	0.03440032661	-0.05477741293	0.03567031649	-0.05670257192
	0.03692385516	-0.05864984247	0.01843217171	-0.03255144997	0.01784873534
	-0.03209989343	0.01950491178	-0.03385017263	0.02093384042	-0.03577611306
	0.02284022889	-0.03824786507	0.0223129486	-0.03782244897	0.02427973416
	-0.04046814658	0.02554854307	-0.04210856597	0.0105830203	-0.02030872888
	0.01125865409	-0.02163561066	0.009336702852	-0.01847477518	0.008456249207
	-0.01716231392	0.004735872335	-0.01106400291	0.007254796395	-0.01511837344
	0.006245264305	-0.01338684616	0.005424791972	-0.01222157798	0.01315700233
	-0.02512471878	0.01175586188	-0.02273477554	0.01209945713	-0.02366156542
	0.01727863224	-0.03167112044	0.01546287083	-0.02897228096	0.01665582335
	-0.03105362513	0.01532305109	-0.02918272387	0.01460140989	-0.02791588471
	0.0137082085	-0.02634697199	0.01376163279	-0.0268850629	0.03847191698
	-0.06092183561	0.03816765933	-0.06060497716	0.004288138653	-0.01037974748
	0.002035709684	-0.005450062215	0.002809109719	-0.007154030804	0.0003574961876
	-0.001145159271	0.001663807913	-0.004626952198	0.002493249421	-0.006624634678
	0.003499411228	-0.008845844405	0.001159438521	-0.003429027941	0.0007267544207
	-0.002295695383	2.754134535e-33	-3.134187196e-32	0.02722694262	-0.04463397436
	0.02871731235	-0.04681468191	0.02957563967	-0.0479307327	0.03069763836
	-0.04958141805	0.03179429757	-0.05120128525	0.03300624542	-0.05298334955
	0.03422741905	-0.05479720398	0.03539209821	-0.05652035313	0.03664159889
	-0.05842995528	0.03786550257	-0.06031557942	0.01938909334	-0.03420432297
	0.01850436259	-0.03351634915	0.01927339777	-0.03456565702	0.02179156623
	-0.03741147774	0.02058377126	-0.03579620448	0.0236085142	-0.0397745917
	0.0227594213	-0.03892402942	0.02511581463	-0.04205260955	0.02621779911
	-0.04360830251	0.01031099487	-0.0203211325	0.01088459596	-0.02152088056
	0.009418362277	-0.01900448102	0.007811209076	-0.01646338241	0.008569849191
	-0.01772588105	0.004976212257	-0.01181031229	0.00563374704	-0.01291658994
	0.00707991214	-0.01522606281	0.006064230745	-0.01343958829	0.01243296607
	-0.02458159647	0.01146660326	-0.02281104148	0.01804731436	-0.03347376374
	0.01695980457	-0.03204609384	0.01604659624	-0.03045040847	0.01482139903
	-0.02875740796	0.01303329971	-0.02587427927	0.01380844939	-0.02741440549
	0.01231834352	-0.02488180818	0.03944917553	-0.06265996596	0.03916397379
	-0.06236465159	0.004114941633	-0.01035333174	0.002003348092	-0.005593131916
	0.003081654218	-0.008047264545	0.0003331399949	-0.001136870601	0.00156299914
	-0.004581286233	0.002363388595	-0.006564056492	0.003400662266	-0.008949245565
	0.001087423499	-0.003402885025	0.0006680869245	-0.002248298352	2.531341529e-33
	-3.091170925e-32	0.02731519105	-0.04516314802	0.0281267374	-0.04629782778
	0.02955136832	-0.04827442299	0.03056393433	-0.04973821759	0.031551882
	-0.05117867629	0.03261279755	-0.05270784629	0.0338445128	-0.05451245316
	0.03511448884	-0.05636477978	0.0362733568	-0.05810084083	0.03761183604
	-0.06014428615	0.03888078543	-0.06209762256	0.02049328914	-0.03639351155
	0.01915507883	-0.03492546382	0.01903574473	-0.03528931957	0.02018835858
	-0.03641592175	0.02205926182	-0.03823581686	0.021729044	-0.03824729729
	0.0236186234	-0.04052938422	0.02436414757	-0.04127582089	0.02600431302
	-0.04365406622	0.02704529055	-0.04517125486	0.01061296505	-0.02160672662
	0.01003935745	-0.02033020305	0.00445946247	-0.01121880659	0.009173215247
	-0.01903802086	0.007951785252	-0.01714300664	0.005100080762	-0.0123493837
	0.005840922024	-0.01360621102	0.006903176795	-0.01533013677	0.006249716478
	-0.01406951493	0.01117288172	-0.02288013204	0.01173270271	-0.0241509711
	0.01721495251	-0.03290094197	0.01795648537	-0.03377209446	0.01589667943
	-0.03064946735	0.01485797555	-0.02927808787	0.01384964607	-0.02793521202
	0.01308446864	-0.02640690179	0.01228681909	-0.02541709276	0.04042542207
	-0.06438387212	0.04011519761	-0.06403803531	0.003947394552	-0.01033198
	0.001970291459	-0.00573552199	0.00293712893	-0.008034649262	0.0003032655272
	-0.001106632265	0.001468538813	-0.004546272914	0.002380163226	-0.006885658723
	0.003301422179	-0.00905182178	0.001018069091	-0.00337912281	0.000619279746
	-0.002217817218	2.320413394e-33	-3.048326975e-32	0.02813316496	-0.0467039511
	0.02902718976	-0.04795184471	0.03030932875	-0.04973984575	0.03130962319
	-0.05117860242	0.03234559633	-0.05264873506	0.03357311206	-0.05442062149
	0.03484122797	-0.05623666387	0.03597080411	-0.05790362866	0.03732757711
	-0.05994178504	0.03853271168	-0.06175364138	0.03980688108	-0.0637230302
	0.01891689408	-0.03564179438	0.02123341195	-0.03792150069	0.01992481661
	-0.03652697146	0.01979469063	-0.03676094656	0.0208236532	-0.03777860662
	0.02284785186	-0.03976815484	0.02250624342	-0.03977058538	0.0244752757
	-0.04212996972	0.02579197773	-0.04371131768	0.02687589059	-0.04524076767
	0.02795055771	-0.04676279211	0.01005751099	-0.02097480745	0.004316344605
	-0.01128911205	0.009349980513	-0.0196857041	0.004776213799	-0.01212670827
	0.008514161193	-0.0183951766	0.007712436491	-0.01713866004	0.005546702525
	-0.01355903818	0.007123439604	-0.01605771855	0.006035504201	-0.01428744726
	0.006421905906	-0.01469685654	0.01065524513	-0.0223048197	0.0115248348
	-0.024262233	0.01671704286	-0.03249860674	0.01800296163	-0.03444452758
	0.01879525222	-0.03599199355	0.01545926407	-0.03058516834	0.01460797555
	-0.02945493256	0.01648321999	-0.03261439923	0.01211224629	-0.02558938022
	0.01360703537	-0.02792828142	0.01283650576	-0.02668132684	0.04139989037
	-0.06609300479	0.0410934074	-0.06574001513	0.003780551327	-0.01030820196
	0.001894172872	-0.005777688551	0.002790270307	-0.008016893734	0.0002806117816
	-0.001099410634	0.001403527828	-0.004578038846	0.002292695871	-0.006932880413
	0.003200484658	-0.009148595546	0.0009464828518	-0.003333312387	0.0005751155071
	-0.002203811653	2.111355278e-33	-3.005517201e-32	0.02895148124	-0.04823946121
	0.02992697213	-0.04959827905	0.03106800988	-0.05119882589	0.03207848386
	-0.05261247697	0.03347332631	-0.05460865749	0.03457191183	-0.05613517129
	0.03580419813	-0.05793660856	0.03696425249	-0.05961546042	0.03822952534
	-0.06151011646	0.03949972118	-0.06343899623	0.0407886975	-0.06541831134
	0.01966347707	-0.03699297673	0.01960995541	-0.03738915873	0.02198098626
	-0.03939921474	0.0207409545	-0.0383139183	0.02155120387	-0.03922954852
	0.02363432565	-0.04129559132	0.02346237779	-0.04154493752	0.02533411333
	-0.0437273948	0.02660744236	-0.04528821603	0.02768546089	-0.04680132797
	0.02869782088	-0.04827981688	0.004173391972	-0.01135523895	0.009517999457
	-0.02035348866	0.004667809865	-0.01227364768	0.008876096173	-0.01935221729
	0.005374505851	-0.01359525873	0.008252024379	-0.01836843887	0.007470845337
	-0.0171234499	0.006032830706	-0.01473642459	0.006556639652	-0.01551197982
	0.01015287588	-0.0217393982	0.01078019746	-0.02312573575	0.01140799223
	-0.02451275348	0.01814712527	-0.03531422342	0.01731010976	-0.03395703664
	0.01920830694	-0.03726501073	0.01536204891	-0.03096082183	0.01435248957
	-0.02942441651	0.01612098849	-0.03246915812	0.01203132726	-0.02589902943
	0.01336486977	-0.02791198258	0.04237298017	-0.06778667455	0.04204070002
	-0.06738243045	0.003614742232	-0.01028112944	0.001743963173	-0.005650896491
	0.002693386676	-0.008072050215	0.0002566761217	-0.001084011261	0.001286238599
	-0.004454015563	0.002159876133	-0.006877701945	0.003026058977	-0.009071103441
	0.0008980391514	-0.00335789645	0.0005315106292	-0.002189723557	1.899564162e-33
	-2.961190286e-32	0.02976878001	-0.049770327	0.03082650495	-0.05123817767
	0.03202112104	-0.05290222423	0.03322375378	-0.05459243303	0.03430239278
	-0.0560573218	0.03553132276	-0.05782719693	0.03666928057	-0.05944020881
	0.03792597967	-0.06129585827	0.03919283502	-0.06318576663	0.04041723186
	-0.06502125039	0.04175546249	-0.06708586533	0.02041351072	-0.03834901161
	0.02027277147	-0.03875754037	0.0209128266	-0.04009099005	0.02272028342
	-0.04086277611	0.02148421877	-0.03982068787	0.02226626073	-0.04066170551
	0.02431237232	-0.04268342718	0.02417977563	-0.04293746957	0.02516653815
	-0.04383338484	0.02662383804	-0.04575009189	0.02742517024	-0.04686035561
	0.02844666043	-0.04833928824	0.02955066408	-0.0498373981	0.004029462833
