23310	
	0.005831872529	0.00331770969	0.002787846932	0.003366036642	0.002282872942
	0.003171272059	0.003171272059	0.003121048943	0.002961777567	0.002282872942
	0.003014146587	0.002282872942	0.003171272059	0.003055835493	0.002933745217
	0.001653940989	0.001653940989	0.00294330443	0.002738153184	0.002032476663
	0.002933745217	0.002923515292	0.002054272449	0.001653940989	0.001451989156
	0.002601140329	0.002601140329	0.002054272449	0.002955113184	0.002955113184
	0.002923515292	0.002923515292	0.00153643231	0.001451989156	0.001451989156
	0.003013916462	0.00307948833	0.002601140329	0.002297566443	0.00194763564
	0.001719991901	0.002960839612	0.002795323593	0.002795323593	0.002553409212
	0.001318267153	0.001549363811	0.001318267153	0.001130721333	0.003246657411
	0.003162325745	0.002978758797	0.002978758797	0.002297566443	0.001878424827
	0.001878424827	0.002553409212	0.00279819889	0.002553409212	0.002398662792
	0.001318267153	0.001596427185	0.001505890729	0.001130721333	0.001130721333
	0.003364875691	0.00308531554	0.002965682354	0.002807253318	0.002978758797
	0.001979023854	0.001624634508	0.001624634508	0.002277689961	0.002636988166
	0.002237920766	0.001861318073	0.001233731626	0.001233731626	0.001016906807
	0.0008836141638	0.0008832446222	0.003011210313	0.003364875691	0.003159806353
	0.003159806353	0.002804508067	0.002636988166	0.003011210313	0.001861318073
	0.001337198786	0.001624634508	0.002092895655	0.002367985327	0.00224631549
	0.002092895655	0.001861318073	0.001233731626	0.001016906807	0.001016906807
	0.0008832446222	0.0007643330796	0.003011210313	0.003513678674	0.003224916137
	0.003224916137	0.002684711048	0.002664433263	0.002710010024	0.00225259632
	0.00224631549	0.001203244275	0.001643006854	0.001363615223	0.002092895655
	0.002367985327	0.00224631549	0.001643006854	0.001949558737	0.001203244275
	0.0009117737252	0.0008956004736	0.0007643330796	0.0007643330796	0.002787268068
	0.003185259334	0.003975716795	0.00365783113	0.003379805634	0.002664433263
	0.002664433263	0.00225259632	0.002149568683	0.001120116469	0.001363615223
	0.001363615223	0.002031194517	0.001993942062	0.001530317265	0.001712350471
	0.0009117737252	0.0006796251934	0.0006796251934	0.0005828753165	0.002787268068
	0.003185259334	0.003975716795	0.003566721199	0.004218792223	0.003975716795
	0.002235402666	0.002248272662	0.002459066859	0.002235402666	0.00193090502
	0.001864785182	0.0007919601282	0.001099538681	0.001099538681	0.001258668573
	0.001691173715	0.001712350471	0.0007919601282	0.0006796251934	0.0005890082907
	0.0005000344457	0.003103544874	0.003979831076	0.003979831076	0.003566721199
	0.003566721199	0.003103544874	0.002093155622	0.002297424589	0.002762973247
	0.002297424589	0.00193090502	0.001593762314	0.001691173715	0.0007919601282
	0.000915503559	0.000915503559	0.001207930045	0.00121151505	0.00121151505
	0.001513079401	0.0006646515823	0.0005890082907	0.0004864982765	0.0004105835581
	0.002762973247	0.004483351768	0.003979831076	0.003696172828	0.003666116612
	0.003117941778	0.001821410409	0.002020242326	0.001835185482	0.002145014952
	0.002297424589	0.00236633927	0.001653767417	0.001584091754	0.0006449433048
	0.001584091754	0.001584091754	0.000679926779	0.000915503559	0.0009311128514
	0.00121151505	0.001513079401	0.001441979801	0.004646423637	0.0006449433048
	0.0004745189852	0.0004745189852	0.0004105835581	0.0004105835581	0.003011178501
	0.002588950167	0.002660162318	0.004483351768	0.003887591187	0.003331873919
	0.004370677447	0.001721810504	0.001721810504	0.002074351504	0.001733924374
	0.00236633927	0.002439962637	0.001383673202	0.001383673202	0.001441979801
	0.001244462274	0.000679926779	0.0004768168834	0.001068929856	0.0006836169889
	0.0009356563493	0.001071734322	0.001071734322	0.001061871953	0.0005631353551
	0.004646423637	0.0005501478922	0.0004190437332	0.0003538454713	0.0003538454713
	0.0002873517995	0.003331873919	0.002660162318	0.003146554654	0.003652904762
	0.003331873919	0.003331284245	0.004370677447	0.004001102652	0.001539754456
	0.001733924374	0.001760566059	0.002074351504	0.002054243267	0.002289317876
	0.002505198898	0.001383673202	0.001237925156	0.001061871953	0.0004768168834
	0.0004649554866	0.0004768168834	0.0009794691295	0.0008654166649	0.000760590023
	0.0005720323355	0.0009794691295	0.0009747862471	0.0005720323355	0.0005357386784
	0.0006321030105	0.004939784503	0.004622400758	0.0003813702795	0.0003538454713
	0.0002523536514	0.0002510657319	0.003145513672	0.002505198898	0.002942251838
	0.003398826429	0.004103345103	0.004103345103	0.004335015609	0.001348039275
	0.001421566336	0.001586360687	0.001880184826	0.001880184826	0.002340944818
	0.002505198898	0.001027785974	0.001237925156	0.0009019999214	0.0009019999214
	0.0003813702795	0.0003968026693	0.0004652906348	0.0009794691295	0.0006937817932
	0.000765384599	0.0006937817932	0.0004705441653	0.0004705441653	0.00120000093
	0.005081558683	0.004762101306	0.0003267772668	0.0002510657319	0.0002981081014
	0.0002429759105	0.0002510657319	0.0032613257	0.002838321984	0.002838321984
	0.003606660686	0.003605531369	0.004040454155	0.004762101306	0.001268634855
	0.001298313516	0.001554705019	0.001803550286	0.001880184826	0.002350153857
	0.002092875221	0.002582177044	0.001027785974	0.001166399699	0.0009019999214
	0.0007832800576	0.0003461366389	0.0003461366389	0.000586603249	0.0006944909681
	0.000586603249	0.0005124462134	0.0003286548509	0.0004705441653	0.001108889837
	0.0009660035625	0.005238217997	0.004896185266	0.0002507311525	0.0002103032093
	0.0002796811039	0.0002796811039	0.0002429759105	0.0002103032093	0.0001858954509
	0.003606660686	0.002838321984	0.003667164937	0.004040454155	0.00404329586
	0.004490315266	0.00113061935	0.001249847041	0.001554705019	0.001554705019
	0.002596411566	0.001752801877	0.002209520043	0.002308916107	0.0008952451128
	0.0008044378717	0.0007832800576	0.0005795089124	0.0003286548509	0.000586603249
	0.000504880804	0.0005124462134	0.0004269938097	0.0003286548509	0.0003883054635
	0.0009945923783	0.0008044378717	0.004896185266	0.004896185266	0.0002383121456
	0.0002862920811	0.0002103032093	0.0002796811039	0.0002383121456	0.0001842290422
	0.0001641815803	0.002881994913	0.003165466694	0.003060686874	0.003666635621
	0.003666635621	0.004462895811	0.0008670955992	0.001164792142	0.001164792142
	0.001549097149	0.001579675571	0.002647799833	0.002344492065	0.00179013465
	0.002056422059	0.0006565934209	0.0008044378717	0.0005656436261	0.0005795089124
	0.0002785808805	0.0004374398638	0.0004327706011	0.0004374398638	0.0003332297973
	0.0003211039945	0.0003332297973	0.0007676905837	0.0007676905837	0.0006837210602
	0.005358523872	0.004462895811	0.0002518765728	0.0001842290422	0.0001972978418
	0.0002467194669	0.000187407731	0.000187407731	0.0001507749204	0.003060686874
	0.003060686874	0.003652847029	0.003666635621	0.003555573656	0.003906307509
	0.003906307509	0.004534243498	0.0008670955992	0.001013242936	0.001209957054
	0.00142024792	0.001582667501	0.002464193527	0.002464193527	0.001865793107
	0.002106355432	0.001865793107	0.0005735557785	0.0006045883238	0.0005656436261
	0.0004797347801	0.0002525842906	0.0004215684301	0.0004215684301	0.0003697317463
	0.0003332297973	0.0002898495236	0.0007676905837	0.0006079515146	0.0006079515146
	0.0005801378633	0.005429042532	0.005568059615	0.0001972978418	0.000217321808
	0.0001672827826	0.0001972978418	0.000217321808	0.0001777079465	0.0001564548425
	0.0001452089583	0.003000419128	0.003000419128	0.003808190556	0.003345773416
	0.003906307509	0.004534243498	0.004534243498	0.0006270751534	0.0007330060738
	0.0008764751368	0.001042971677	0.00121531167	0.001582667501	0.00121531167
	0.001582667501	0.002464193527	0.002424136278	0.001865793107	0.002020900352
	0.001827752414	0.0005735557785	0.0005404875192	0.0004797347801	0.0004797347801
	0.0002381437418	0.0002486360677	0.0003697317463	0.0004168440058	0.0003697317463
	0.0003001487893	0.0002764970626	0.0005801378633	0.0006079515146	0.0005017812301
	0.0005801378633	0.005568059615	0.005068317284	0.0001884659772	0.0002310385875
	0.0001593444075	0.0002184890789	0.0002055309791	0.0001776683052	0.000160811559
	0.0001537760416	0.002535262054	0.002535262054	0.002823153164	0.003048701352
	0.003345773416	0.003788602705	0.003788602705	0.004682336706	0.0006506498567
	0.0007351422553	0.0008344141902	0.0008344141902	0.0009650937872	0.001341388996
	0.001191199379	0.001697460673	0.002023640165	0.002023640165	0.002020900352
	0.001735615634	0.0004707742053	0.0005404875192	0.0004141454985	0.0004141454985
	0.0002486360677	0.0002310385875	0.0003402544668	0.000371539479	0.0003001487893
	0.0002764970626	0.0002754490577	0.0005023215426	0.0005017812301	0.0004655366147
	0.0005401394391	0.0004590676339	0.005155244095	0.005155244095	0.000192742722
	0.0002310385875	0.0001537760416	0.000223204377	0.0002143219945	0.000247282801
	0.0001717959685	0.000160811559	0.0001537760416	0.0019259508	0.002190981941
	0.002884287722	0.002884287722	0.002876510652	0.003786686114	0.003788602705
	0.004203076088	0.004682336706	0.0006506498567	0.0005401394391	0.0008042353815
	0.0008042353815	0.001066505499	0.0009650937872	0.001390655905	0.001066505499
	0.00161022092	0.001666826995	0.001666826995	0.000378091316	0.0004212830915
	0.0003501699662	0.0003501699662	0.0002754490577	0.0003154183013	0.0003258028124
	0.000288433657	0.0002754490577	0.0002807726526	0.0004465406086	0.0003887804964
	0.0004465406086	0.0004874536849	0.0004874536849	0.0004227093686	0.00577416177
	0.005226798134	0.0002521181035	0.0002202024264	0.000247282801	0.000155957699
	0.0002256956249	0.0002391417623	0.000247282801	0.00021819865	0.00020518607
	0.0001866688173	0.001907007812	0.002109883599	0.002378683814	0.002647636707
	0.002895840946	0.003175858571	0.003835793546	0.003835793546	0.004736770129
	0.004736770129	0.0006993284591	0.000620678507	0.0008042353815	0.001066505499
	0.001390655905	0.001115885696	0.001463582922	0.001907007812	0.000378091316
	0.0003887804964	0.0003501699662	0.0003258028124	0.0003094586864	0.000306668998
	0.000306668998	0.0003034357885	0.0004227093686	0.0003887804964	0.0004009443502
	0.0005123920062	0.0004329921521	0.0004827578836	0.0004228125867	0.0003958600328
	0.0004034682167	0.0003958600328	0.005850326881	0.00528007542	0.0003197278472
	0.0002501878734	0.0002836031057	0.0001866688173	0.0002256956249	0.0002836031057
	0.0003308290053	0.00021819865	0.0002144140967	0.0001866688173	0.001907007812
	0.002418568947	0.002647636707	0.002895840946	0.003175858571	0.003205932726
	0.003504502005	0.00387642809	0.004313362142	0.004325208366	0.0006993284591
	0.0006178256409	0.000620678507	0.001097198126	0.0008706935735	0.001173375654
	0.001097198126	0.001653688397	0.001653688397	0.0003636427611	0.0003625122558
	0.0003389209066	0.0003367637785	0.0003479251521	0.0003458579	0.0003458579
	0.000306668998	0.0003034357885	0.0003771272959	0.000371441612	0.0005123920062
	0.000441894077	0.0004228125867	0.0003958600328	0.0003914607958	0.0003946716797
	0.0003860690117	0.00590691555	0.005319846377	0.0003531787804	0.0002873236008
	0.0002836031057	0.0002095090522	0.0002666350822	0.0002873236008	0.0003308290053
	0.0002596886093	0.0002596886093	0.0002095090522	0.00183675599	0.002004804602
	0.002004804602	0.002446110633	0.00292361755	0.003205932726	0.003205932726
	0.003251106079	0.003581743466	0.004325208366	0.0048220287	0.0008706935735
	0.0005600280261	0.0005600280261	0.0006356401213	0.0009912321447	0.0007424779872
	0.0009912321447	0.001319942012	0.001534162373	0.00183675599	0.0003625122558
	0.0003625122558	0.0003708033008	0.0003767846039	0.0003367637785	0.0003708033008
	0.0003458579	0.0003936473549	0.0003414397528	0.0003909753018	0.000403042282
	0.0004072694345	0.0004186896731	0.0004072694345	0.0003946716797	0.0003946716797
	0.0004071454044	0.000447474529	0.005352710879	0.005352710879	0.000412864129
	0.0003335821091	0.0003333099351	0.0002135860622	0.0003304091153	0.0003335821091
	0.000412864129	0.0003250976501	0.000317278838	0.0002690859744	0.002014527143
	0.002042419739	0.002249430002	0.002272013443	0.002938127255	0.002938127255
	0.003251106079	0.003624986661	0.00361509441	0.004361701465	0.004811817457
	0.0004588674858	0.0007424779872	0.0005507149808	0.0005197054502	0.0005507149808
	0.0009956613259	0.0008492618907	0.0009956613259	0.001534162373	0.001534162373
	0.001870917573	0.0003909753018	0.0004855269346	0.0003767846039	0.0004263193987
	0.0003767846039	0.0004209951357	0.0004637403584	0.0004378370506	0.0004220694111
	0.0004220694111	0.0003909753018	0.0004734892715	0.0004072694345	0.0004067958885
	0.0004256176076	0.0004136858388	0.0004136858388	0.0004194329788	0.000447474529
	0.0004354464007	0.0004354464007	0.005950609182	0.005950609182	0.000473340303
	0.0003805949559	0.0004390983207	0.000312188504	0.0003793541702	0.0004107829502
	0.000473340303	0.0003420237174	0.0003332167847	0.0003032534855	0.002042419739
	0.002042419739	0.002272013443	0.002297423333	0.002723269674	0.00279624674
	0.003624986661	0.003624986661	0.003983299999	0.004360794065	0.004786286149
	0.0005197054502	0.00043278948	0.0007148579905	0.0005197054502	0.0005410515649
	0.0009956613259	0.0008524783712	0.00116450118	0.001565601701	0.001563268319
	0.001891591289	0.0005290254077	0.0004004228763	0.0005290254077	0.0004397233885
	0.0005077813815	0.0004397233885	0.0004209951357	0.0005077813815	0.0004378370506
	0.000464618994	0.0004734892715	0.0004734892715	0.0004067958885	0.0004067958885
	0.0004116777148	0.0004136858388	0.000441701287	0.0004194329788	0.0005316522229
	0.0005332836026	0.005950609182	0.004786286149	0.0005403496454	0.0004107829502
