23310	
	0.005645529544	0.00319910608	0.002683248201	0.003233867202	0.002191463527
	0.003048754599	0.003048754599	0.002995741082	0.002838652671	0.002191463527
	0.002887333661	0.002191463527	0.003048754599	0.002926607925	0.002805260038
	0.001585028271	0.001585028271	0.002816368751	0.002620399516	0.001947578115
	0.002805260038	0.002792963331	0.00196678066	0.001585028271	0.001390472095
	0.002487477505	0.002487477505	0.00196678066	0.002820712367	0.002820712367
	0.002792963331	0.002792963331	0.001470785772	0.001390472095	0.001390472095
	0.002873669947	0.002933630132	0.002487477505	0.002195603019	0.001862732523
	0.001645648952	0.002822748519	0.002669521399	0.002669521399	0.002437033776
	0.001261973575	0.00148229426	0.001261973575	0.001082925926	0.003090817774
	0.003011088387	0.002838181607	0.002838181607	0.002195603019	0.001795384227
	0.001795384227	0.002437033776	0.002667144676	0.002437033776	0.002289573447
	0.001261973575	0.001526412142	0.001440300613	0.001082925926	0.001082925926
	0.003202226592	0.002938140771	0.002824534581	0.002675204395	0.002838181607
	0.00188982178	0.001552707894	0.001552707894	0.002173667863	0.002514509072
	0.002135669981	0.001777790655	0.001180490679	0.001180490679	0.00097391466
	0.0008471872712	0.0008467664555	0.002867316253	0.003202226592	0.003008193276
	0.003008193276	0.002671719926	0.002514509072	0.002867316253	0.001777790655
	0.001278905276	0.001552707894	0.001997526847	0.002257680073	0.002141708556
	0.001997526847	0.001777790655	0.001180490679	0.00097391466	0.00097391466
	0.0008467664555	0.0007334542015	0.002867316253	0.003343074516	0.003069830814
	0.003069830814	0.002557611754	0.002538001251	0.002581507833	0.002147396278
	0.002141708556	0.001151228471	0.001569747822	0.001303544169	0.001997526847
	0.002257680073	0.002141708556	0.001569747822	0.001860419602	0.001151228471
	0.0008737017995	0.0008583480216	0.0007334542015	0.0007334542015	0.002654818059
	0.003032665026	0.003783284559	0.003481046801	0.003216976677	0.002538001251
	0.002538001251	0.002147396278	0.002049959954	0.001071998261	0.001303544169
	0.001303544169	0.001937301622	0.001902426937	0.001461958605	0.001634564282
	0.0008737017995	0.000652761532	0.000652761532	0.0005607572719	0.002654818059
	0.003032665026	0.003783284559	0.003395854607	0.004017192631	0.003783284559
	0.002130455143	0.002142673878	0.002342772293	0.002130455143	0.001841410596
	0.001778924349	0.000759720064	0.001052289441	0.001052289441	0.001203637621
	0.001614119821	0.001634564282	0.000759720064	0.000652761532	0.0005665568451
	0.000481943022	0.00295634763	0.003791393938	0.003791393938	0.003395854607
	0.003395854607	0.00295634763	0.001995080149	0.002189051513	0.002631862164
	0.002189051513	0.001841410596	0.001520878365	0.001614119821	0.000759720064
	0.0008772444172	0.0008772444172	0.001155197721	0.001158558626	0.001158558626
	0.001444652621	0.0006386416305	0.0005665568451	0.0004692312751	0.0003969724781
	0.002631862164	0.004273994845	0.003791393938	0.003521800892	0.00349160944
	0.002970120204	0.001736717964	0.001925392908	0.001749323522	0.002044092732
	0.002189051513	0.002254546477	0.001577207248	0.00151193565	0.0006199560069
	0.00151193565	0.00151193565	0.0006533482004	0.0008772444172	0.0008920907856
	0.001158558626	0.001444652621	0.001376391557	0.004432641491	0.0006199560069
	0.0004579235743	0.0004579235743	0.0003969724781	0.0003969724781	0.00286930852
	0.002466419293	0.002534793766	0.004273994845	0.00370597061	0.003175666041
	0.004171094169	0.001641378428	0.001641378428	0.001976468403	0.001652664354
	0.002254546477	0.00232492164	0.001320457697	0.001320457697	0.001376391557
	0.001188719157	0.0006533482004	0.000460599944	0.001022524573	0.0006570911837
	0.0008964807585	0.001025651692	0.001025651692	0.001015652859	0.0005428566538
	0.004432641491	0.0005300235567	0.0004052971044	0.0003432842547	0.0003432842547
	0.0002801656868	0.003175666041	0.002534793766	0.002999929758	0.003483856772
	0.003175666041	0.003175034513	0.004171094169	0.003816568026	0.001468554035
	0.001652664354	0.001677416461	0.001976468403	0.001957198332	0.002181354799
	0.002387858921	0.001320457697	0.001182042519	0.001015652859	0.000460599944
	0.000449656205	0.000460599944	0.0009379928754	0.0008298985506	0.0007302444357
	0.000551540199	0.0009379928754	0.0009332912908	0.000551540199	0.0005172856945
	0.0006086533469	0.004720551554	0.004419044643	0.000369996284	0.0003432842547
	0.0002470099669	0.0002456894324	0.002998760544	0.002387858921	0.002805262497
	0.003240343962	0.003917288497	0.003917288497	0.004145366821	0.001286126607
	0.00135543374	0.001511959227	0.001791253909	0.001791253909	0.002231123062
	0.002387858921	0.0009828928483	0.001182042519	0.0008640351204	0.0008640351204
	0.000369996284	0.000385005291	0.000449996741	0.0009379928754	0.0006670583515
	0.0007347656404	0.0006670583515	0.0004556683289	0.0004556683289	0.001145694039
	0.004861081938	0.004557299745	0.0003185394548	0.0002456894324	0.0002906629562
	0.0002386362119	0.0002456894324	0.003110608522	0.002707563148	0.002707563148
	0.003444781854	0.003443475415	0.003864722641	0.004557299745	0.001210306102
