23310	
	0.004426462782	0.002415483924	0.001988265862	0.002354764512	0.001575590012
	0.002231428954	0.002231428954	0.002161643495	0.002021676363	0.001575590012
	0.002033289525	0.001575590012	0.002231428954	0.002059889153	0.001943560761
	0.001111890358	0.001111890358	0.00195857175	0.001819440311	0.001368137226
	0.001943560761	0.001905025248	0.00136600452	0.001111890358	0.0009621163688
	0.001707381919	0.001707381919	0.00136600452	0.001906324422	0.001906324422
	0.001905025248	0.001905025248	0.001013260741	0.0009621163688	0.0009621163688
	0.001920061511	0.001929024917	0.001707381919	0.001487491241	0.001273082133
	0.001127974033	0.001871652238	0.001806354006	0.001806354006	0.001625597967
	0.0008651848187	0.001011011542	0.0008651848187	0.0007431402103	0.002019210792
	0.001963296259	0.001862980605	0.001862980605	0.001487491241	0.00121169685
	0.00121169685	0.001625597967	0.001751881016	0.001625597967	0.001524805922
	0.0008651848187	0.001030768472	0.0009763348714	0.0007431402103	0.0007431402103
	0.00207611079	0.00191117382	0.001831469748	0.00174802954	0.001862980605
	0.001257819078	0.001039859366	0.001039859366	0.001438645114	0.001654466656
	0.001412349025	0.001183599176	0.0007982299866	0.0007982299866	0.0006622764797
	0.0005838886635	0.0005823895164	0.001848461306	0.00207611079	0.00194343581
	0.00194343581	0.001731956419	0.001654466656	0.001848461306	0.001183599176
	0.0008608273544	0.001039859366	0.001318866993	0.001470675223	0.001389337747
	0.001318866993	0.001183599176	0.0007982299866	0.0006622764797	0.0006622764797
	0.0005823895164	0.0005071527217	0.001848461306	0.002153684849	0.001971814708
	0.001971814708	0.001647043304	0.001625246972	0.001661751089	0.001390352375
	0.001389337747	0.0007748570178	0.001043779175	0.000867705603	0.001318866993
	0.001470675223	0.001389337747	0.001043779175	0.001220219086	0.0007748570178
	0.0005942639228	0.0005858530544	0.0005071527217	0.0005071527217	0.001690444867
	0.001934269305	0.00241195736	0.002220922983	0.002055914444	0.001625246972
	0.001625246972	0.001390352375	0.001334263002	0.0007209371616	0.000867705603
	0.000867705603	0.0012605016	0.001245143443	0.0009671747186	0.001071156292
	0.0005942639228	0.0004523890963	0.0004523890963	0.0003956346871	0.001690444867
	0.001934269305	0.00241195736	0.002157438571	0.002552417227	0.00241195736
	0.001370240099	0.001375490785	0.001496560422	0.001370240099	0.001191695733
	0.001157545729	0.0005198979056	0.0007057323926	0.0007057323926	0.0008013910138
	0.001054150426	0.001071156292	0.0005198979056	0.0004523890963	0.0003979947932
	0.0003456327483	0.001872038384	0.002402213061	0.002402213061	0.002157438571
	0.002157438571	0.001872038384	0.001281431872	0.001392174799	0.001668745933
	0.001392174799	0.001191695733	0.0009878634223	0.001054150426	0.0005198979056
	0.0005928857375	0.0005928857375	0.0007683070471	0.0007691164531	0.0007691164531
	0.0009442661096	0.0004435704623	0.0003979947932	0.0003379461879	0.0002926170253
	0.001668745933	0.002709698756	0.002402213061	0.002227227443	0.00221319896
	0.001879154053	0.001118511999	0.001229367526	0.001120374567	0.001300840529
	0.001392174799	0.001430588121	0.001016364236	0.0009853952587	0.0004313346214
	0.0009853952587	0.0009853952587	0.0004524838506	0.0005928857375	0.0006011506834
	0.0007691164531	0.0009442661096	0.0008942717655	0.002808972965	0.0004313346214
	0.0003307375099	0.0003307375099	0.0002926170253	0.0002926170253	0.001810953327
	0.00156218021	0.001599950358	0.002709698756	0.002341499929	0.002002714516
	0.002636104257	0.001051748718	0.001051748718	0.001253693432	0.001057335186
	0.001430588121	0.001468769077	0.0008553752373	0.0008553752373	0.0008942717655
	0.0007775065297	0.0004524838506	0.000334707623	0.0006773738035	0.0004557024648
	0.0006040444046	0.0006838982806	0.0006838982806	0.0006719589008	0.0003861926048
	0.002808972965	0.0003759723881	0.0002990010377	0.0002609408526	0.0002609408526
	0.0002232555618	0.002002714516	0.001599950358	0.001887719793	0.002195042473
	0.002002714516	0.002002643335	0.002636104257	0.002408647269	0.0009466572849
	0.001057335186	0.001065303602	0.001253693432	0.001237556317	0.001376182984
	0.00150156606	0.0008553752373	0.0007706254003	0.0006719589008	0.000334707623
	0.0003297711444	0.000334707623	0.0006285319623	0.0005632434165	0.0005001871582
	0.0003930506942	0.0006285319623	0.0006230904885	0.0003930506942	0.0003728977779
	0.000427762393	0.002989019274	0.002789108272	0.0002801256952	0.0002609408526
	0.0002041967244	0.0002028302525	0.001887598611	0.00150156606	0.001763509775
	0.002041618732	0.002469283342	0.002469283342	0.002609520923	0.0008307376202
	0.000870703492	0.0009663593469	0.001132179107	0.001132179107	0.001402844218
	0.00150156606	0.0006499433116	0.0007706254003	0.0005798303788	0.0005798303788
	0.0002801256952	0.0002914557215	0.0003302515592	0.0006285319623	0.0004622445538
	0.0005017081444	0.0004622445538	0.0003376141586	0.0003376141586	0.0007474466353
	0.00307636626	0.002874668311	0.0002521334776	0.0002028302525	0.0002313397123
	0.0002032603779	0.0002028302525	0.001955407104	0.001698087934	0.001698087934
	0.002162314559	0.002161594661	0.002426579679	0.002874668311	0.0007823022725
	0.0007983061524	0.0009420344231	0.001089355816	0.001132179107	0.001407565324
	0.001258606391	0.001544558611	0.0006499433116	0.0007249030006	0.0005798303788
	0.000513218299	0.0002666239527	0.0002666239527	0.0004042796025	0.0004638960379
	0.0004042796025	0.0003639655884	0.0002630503293	0.0003376141586	0.0006905817004
	0.0006079911636	0.003173165141	0.002956131251	0.0002092515292	0.0001842130733
	0.0002309614338	0.0002309614338	0.0002032603779	0.0001842130733	0.0001679412021
	0.002162314559	0.001698087934	0.002197864899	0.002426579679	0.002426355498
	0.002703064672	0.000702211513	0.000769685507	0.0009420344231	0.0009420344231
	0.00155295933	0.001056371115	0.001325126204	0.00138260527	0.0005749716628
	0.0005193250659	0.000513218299	0.0004035025797	0.0002630503293	0.0004042796025
	0.000364062259	0.0003639655884	0.0003173740087	0.0002630503293	0.0002950170347
	0.0006226719768	0.0005193250659	0.002956131251	0.002956131251	0.0002076840849
	0.0002371081149	0.0001842130733	0.0002309614338	0.0002076840849	0.0001730422792
	0.0001580665423	0.001723431765	0.001894194152	0.001830172631	0.002196877088
	0.002196877088	0.002682502503	0.0005511762311	0.0007170310994	0.0007170310994
	0.0009366501687	0.0009539064275	0.001583183293	0.001402468474	0.001076401016
	0.001232795367	0.0004435923272	0.0005193250659	0.0003963055206	0.0004035025797
	0.0002363054296	0.0003288532676	0.0003298850444	0.0003288532676	0.0002764801338
	0.0002652342877	0.0002764801338	0.0004989165547	0.0004989165547	0.0004548552515
	0.003246629264	0.002682502503	0.0002198520502	0.0001730422792	0.0001922792906
	0.000218395281	0.0001799988869	0.0001799988869	0.0001534402712	0.001830172631
	0.001830172631	0.002188341822	0.002196877088	0.002129104124	0.002342350038
	0.002342350038	0.002724243514	0.0005511762311	0.0006314120622	0.0007410147799
	0.0008615892644	0.0009553014111	0.001474822372	0.001474822372	0.001121147528
	0.001263276552	0.001121147528	0.0004015357868	0.0004147668576	0.0003963055206
	0.0003540351954	0.00022748958	0.0003238209707	0.0003238209707	0.0002992336712
	0.0002764801338	0.0002634028371	0.0004989165547	0.0004174492217	0.0004174492217
	0.000400512909	0.003287596339	0.003370656913	0.0001922792906	0.0002193194796
	0.0001672183485	0.0001922792906	0.0002193194796	0.0001806548389	0.0001616197765
	0.0001535319937	0.001794873563	0.001794873563	0.002280996117	0.002004849297
	0.002342350038	0.002724243514	0.002724243514	0.0004189820984	0.0004735085342
	0.0005531316061	0.0006458175954	0.0007425016681	0.0009553014111	0.0007425016681
	0.0009553014111	0.001474822372	0.001451904939	0.001121147528	0.001214566857
	0.001099545591	0.0004015357868	0.0003830258089	0.0003540351954	0.0003540351954
	0.0002347894496	0.0002516725071	0.0002992336712	0.0003243760786	0.0002992336712
	0.0002744724839	0.000263037481	0.000400512909	0.0004174492217	0.0003640738191
	0.000400512909	0.003370656913	0.003053545457	0.0001927617037	0.0002361643155
	0.0001705301897	0.0002297026184	0.0002151172109	0.0001873564435	0.0001730965283
	0.0001655612234	0.001520226121	0.001520226121	0.001690594656	0.001826742397
	0.002004849297	0.002269032728	0.002269032728	0.002806850454	0.0004303639283
	0.0004740276905	0.0005285964337	0.0005285964337	0.0006000638499	0.0008167352787
	0.0007291024553	0.001024152741	0.001218866692	0.001218866692	0.001214566857
	0.001046727227	0.0003522327833	0.0003830258089	0.0003261177851	0.0003261177851
	0.0002516725071	0.0002361643155	0.0002919669137	0.0003083188125	0.0002744724839
	0.000263037481	0.0002858963259	0.0003634854483	0.0003640738191	0.0003502567172
	0.0003762098245	0.0003454513142	0.003101641183	0.003101641183	0.0002047293497
	0.0002361643155	0.0001655612234	0.0002376382458	0.0002280993287	0.0002634189013
	0.0001843357341	0.0001730965283	0.0001655612234	0.001165046502	0.001318673102
	0.001731437933	0.001731437933	0.001728271625	0.002268795794	0.002269032728
	0.002518624327	0.002806850454	0.0004303639283	0.0003762098245	0.0005098079362
	0.0005098079362	0.0006582087796	0.0006000638499	0.0008467389212	0.0006582087796
	0.0009760933314	0.001011517196	0.001011517196	0.000319337139	0.0003348452094
	0.000312410596	0.000312410596	0.0002858963259	0.0002886753157	0.0003077047712
	0.0002756116684	0.0002858963259	0.0002901949915	0.0003424551292	0.0003285696939
	0.0003424551292	0.0003523115433	0.0003523115433	0.0003347509994	0.003486085978
	0.003139487537	0.0002653076214	0.0002350342861	0.0002634189013	0.0001669805182
	0.0002403845833	0.0002554014017	0.0002634189013	0.0002309115564	0.0002159060545
	0.0001935180547	0.001157470029	0.001276329654	0.00143148909	0.001598794795
	0.001745387653	0.001910002641	0.002298034542	0.002298034542	0.002835392446
	0.002835392446	0.0004516065496	0.0004096983553	0.0005098079362	0.0006582087796
	0.0008467389212	0.0006868520236	0.0008949209308	0.001157470029	0.000319337139
	0.0003285696939	0.000312410596	0.0003077047712	0.0003260195175	0.0003096966889
	0.0003096966889	0.0003163007083	0.0003347509994	0.0003285696939	0.0003302186349
	0.0003574270811	0.0003343772754	0.0003441061901	0.0003305520275	0.000336318413
	0.0003327495475	0.000336318413	0.00352348893	0.003163586465	0.0003371937861
	0.0002649134503	0.0002978289137	0.0001935180547	0.0002403845833	0.0002978289137
	0.0003457728328	0.0002309115564	0.000219592232	0.0001935180547	0.001157470029
	0.001462988071	0.001598794795	0.001745387653	0.001910002641	0.00193098854
	0.002101381054	0.002321461248	0.002578329522	0.002578996833	0.0004516065496
	0.0004087935751	0.0004096983553	0.0006782844085	0.0005466184171	0.000722529279
	0.0006782844085	0.001011487743	0.001011487743	0.0003280725207	0.0003461763705
	0.0003216881514	0.0003443390256	0.0003460892292	0.0003632631063	0.0003632631063
	0.0003096966889	0.0003163007083	0.0003463623568	0.0003560122253	0.0003574270811
	0.0003269882635	0.0003305520275	0.000336318413	0.000354086659	0.000349903904
	0.0003652350243	0.003545894325	0.00317690465	0.0003691706079	0.0002971693266
	0.0002978289137	0.0002097469918	0.0002693864408	0.0002971693266	0.0003457728328
	0.0002565914191	0.0002565914191	0.0002097469918	0.00112876711	0.001227302052
	0.001227302052	0.001482903207	0.001766545415	0.00193098854	0.00193098854
	0.00195799547	0.0021476123	0.002578996833	0.002859022158	0.0005466184171
	0.0003745860027	0.0003745860027	0.0004152362721	0.0006183979451	0.0004742946978
	0.0006183979451	0.0008168873276	0.0009491104676	0.00112876711	0.0003461763705
	0.0003461763705	0.0003862403374	0.0003790971992	0.0003443390256	0.0003862403374
	0.0003632631063	0.0004089992501	0.0003557592387	0.0003857612715	0.0003938110536
	0.0003240449785	0.000319716386	0.0003240449785	0.000349903904	0.000349903904
	0.0003800568693	0.0004398868274	0.00318274608	0.00318274608	0.0004165363604
	0.0003351063563	0.0003449062154	0.0002084153858	0.0003264310573	0.0003351063563
	0.0004165363604	0.0003137922284	0.0002988348267	0.0002491071624	0.001234776823
	0.00126022986	0.001376138226	0.001394739501	0.001780022685	0.001780022685
	0.00195799547	0.002174850754	0.00216644914	0.002593903806	0.002838572144
	0.0003245189209	0.0004742946978	0.000368098746	0.000351174095	0.000368098746
	0.0006238454444	0.0005386740987	0.0006238454444	0.0009491104676	0.0009491104676
	0.001156818713	0.0003857612715	0.0004856736016	0.0003790971992	0.0004358769133
	0.0003790971992	0.000433085142	0.0004737300578	0.0004512283384	0.0004373751278
	0.0004373751278	0.0003857612715	0.0004716422762	0.0003240449785	0.0003189422498
	0.0003152987793	0.0003718015763	0.0003718015763	0.0003700481255	0.0004398868274
	0.0004116332755	0.0004116332755	0.003515460347	0.003515460347	0.0004650196954
	0.0003713813114	0.0004317602748	0.0002863765016	0.0003615862509	0.0003921955331
	0.0004650196954	0.0003232188122	0.0003061658483	0.0002701970853	0.00126022986
	0.00126022986	0.001394739501	0.001420241108	0.00166169103	0.001708858906
	0.002174850754	0.002174850754	0.002369822155	0.002585052355	0.002808505518
	0.000351174095	0.0003125355026	0.000458562365	0.000351174095	0.0003607635186
	0.0006238454444	0.0005437276591	0.0007283040332	0.0009761190019	0.000972560903
	0.001178779711	0.0005217105726	0.0004050432874	0.0005217105726	0.0004514043802
	0.000513041198	0.0004514043802	0.000433085142	0.000513041198	0.0004512283384
	0.0004711929905	0.0004716422762	0.0004716422762	0.0003189422498	0.0003189422498
	0.0003125973476	0.0003718015763	0.0004066182708	0.0003700481255	0.0005224346159
	0.0005107352994	0.003515460347	0.002808505518	0.0005168351042	0.0003921955331
	0.0004422452307	0.0002701970853	0.0003896965241	0.0003921955331	0.0005168351042
	0.000333964678	0.000333964678	0.0002701970853	0.001292517347	0.001292517347
	0.001420241108	0.001714669436	0.001714669436	0.001879350503	0.00218397244
	0.00218397244	0.002369822155	0.002561217701	0.002808505518	0.000329817149
	0.0003315057111	0.0003061576437	0.0005437276591	0.0003607635186	0.0004367564077
	0.0005517390367	0.0005759682835	0.0007699901371	0.0008260905128	0.0008260905128
	0.001032682321	0.001024630386	0.0005864870859	0.0006129054444	0.0004711929905
	0.0005340326584	0.0004514043802	0.000513041198	0.0005285779091	0.0005285779091
	0.0005461436075	0.0004711929905	0.0005630791014	0.0005224346159	0.0003125973476
	0.0003723557661	0.0003152743876	0.0002975337105	0.0003061576437	0.0003209040696
	0.0002975337105	0.0004385337057	0.0005106135579	0.0004385337057	0.0006077492395
	0.0005107352994	0.0005107352994	0.003457571963	0.003012379909	0.0006015928713
	0.0003896965241	0.0004675450934	0.0002883711232	0.0004248451787	0.0004612196866
	0.0005392664282	0.0003827748111	0.000334562323	0.0002883711232	0.001208764264
	0.00137998184	0.001605790415	0.001605790415	0.001760068239	0.002039671607
	0.00204892903	0.00204892903	0.002561217701	0.002561217701	0.002708284179
	0.0003061222337	0.0003301382645	0.0003061576437	0.0005735181681	0.0004367564077
	0.0003723447161	0.0003344635548	0.0007266555488	0.0005759682835	0.0008079505863
	0.0008260905128	0.001032682321	0.001032682321	0.001149354588	0.0003061222337
	0.0006340462891	0.0006563609832	0.0006521676148	0.00055135525	0.0006650942919
	0.0005955282069	0.000656987939	0.0005285779091	0.0005461436075	0.0005630791014
	0.0006782814921	0.0006361342043	0.0006782814921	0.0006361342043	0.0004235387021
	0.0004235387021	0.0003723557661	0.0003069985949	0.0002975337105	0.0003209040696
	0.0003200706631	0.0002899906425	0.0003605490823	0.0004385337057	0.0005960679108
	0.0007142188458	0.0005892569447	0.003293398764	0.002708284179	0.0006340462891
	0.0004248451787	0.0005009691416	0.0002883711232	0.0004248451787	0.0004612196866
	0.0006117897076	0.0004327992624	0.0003596029232	0.0003367299594	0.00137998184
	0.00137998184	0.001510251402	0.001545761995	0.001760068239	0.00180766692
	0.002046159826	0.002181347447	0.002353275588	0.002509738109	0.002708284179
	0.0003061222337	0.0003118683905	0.0003723447161	0.0005262604577	0.0003723447161
	0.0003831779044	0.0006077776446	0.0005262604577	0.0007822943129	0.0008972171526
	0.0008972171526	0.001007028782	0.001175281419	0.0003008746	0.0002899906425
	0.0003200706631	0.0003200706631	0.0007194938303	0.0007194938303	0.0007298415844
	0.0007298415844	0.0006368045242	0.0007226169737	0.0005955282069	0.000656987939
	0.0006880721206	0.0007094597302	0.0006751351012	0.0007594814839	0.0006987222824
	0.0004235387021	0.0005409582665	0.0005223661111	0.0003130001627	0.0003857375926
	0.0003605490823	0.000312850568	0.0003574550735	0.0004582791702	0.0005291924023
	0.0007063409518	0.0006319593263	0.0007142188458	0.0007063409518	0.003293398764
	0.002632820232	0.0006117897076	0.0005156704596	0.0006077773361	0.0003367299594
	0.0004686135699	0.0005156704596	0.0006391172556	0.0004327992624	0.0004324882789
	0.0007962563646	0.0003367299594	0.001295297211	0.0013661553	0.00148701444
	0.001731372115	0.00180766692	0.0019300546	0.002181347447	0.002181347447
	0.002318497602	0.002406504263	0.002632820232	0.0003368408752	0.0003979063404
	0.0004378998786	0.0005262604577	0.0004591498193	0.0006875136508	0.000605823183
	0.0007822943129	0.0008972171526	0.001022657244	0.001190617373	0.001324410585
	0.0003364000597	0.0003364000597	0.0002987381157	0.0003287301346	0.0003552332822
	0.0003111038879	0.0003552332822	0.0007194938303	0.0007556316852	0.0007298415844
	0.0007939636964	0.0007094597302	0.0007939636964	0.000697194254	0.0006880721206
	0.0007094597302	0.0008567595474	0.0008567595474	0.0008077110091	0.0008567595474
