23310	
	0.005817431764	0.003308543541	0.002779780705	0.003355756117	0.002275931521
	0.003161846412	0.003161846412	0.003111260279	0.002952008863	0.002275931521
	0.003004371043	0.002275931521	0.003161846412	0.003045778668	0.002923650106
	0.001648852532	0.001648852532	0.00293351765	0.002729193057	0.002026118841
	0.002923650106	0.002913477594	0.002047755917	0.001648852532	0.001447551534
	0.00259259295	0.00259259295	0.002047755917	0.002944732782	0.002944732782
	0.002913477594	0.002913477594	0.001531683936	0.001447551534	0.001447551534
	0.003002997102	0.003068305032	0.00259259295	0.002290011709	0.001941392804
	0.001714575698	0.002950306517	0.002785771666	0.002785771666	0.002544769995
	0.001314291788	0.00154456213	0.001314291788	0.001127430016	0.0032346249
	0.003150788364	0.002968106114	0.002968106114	0.002290011709	0.00187241426
	0.00187241426	0.002544769995	0.002788389545	0.002544769995	0.002390638814
	0.001314291788	0.001591449675	0.001501237895	0.001127430016	0.001127430016
	0.003352406399	0.003074206898	0.002955151653	0.002797432316	0.002968106114
	0.001972603453	0.001619564822	0.001619564822	0.002270128848	0.002627932301
	0.002230497031	0.001855363031	0.001230088131	0.001230088131	0.001014067489
	0.0008812400855	0.0008808797804	0.003000529205	0.003352406399	0.003148420177
	0.003148420177	0.002794706547	0.002627932301	0.003000529205	0.001855363031
	0.001333172862	0.001619564822	0.002086054653	0.002360013007	0.002238855243
	0.002086054653	0.001855363031	0.001230088131	0.001014067489	0.001014067489
	0.0008808797804	0.0007624194738	0.003000529205	0.003500685005	0.00321334962
	0.00321334962	0.002675468082	0.00265530787	0.002700657557	0.002245104753
	0.002238855243	0.001199737456	0.001637894336	0.001359538669	0.002086054653
	0.002360013007	0.002238855243	0.001637894336	0.001943255761	0.001199737456
	0.0009093500192	0.0008932206167	0.0007624194738	0.0007624194738	0.002777746437
	0.003174061071	0.003961330344	0.003644651581	0.003367713019	0.00265530787
	0.00265530787	0.002245104753	0.002142495523	0.001116939179	0.001359538669
	0.001359538669	0.002024578345	0.001987471819	0.001525619565	0.00170696095
	0.0009093500192	0.0006780588177	0.0006780588177	0.0005816476889	0.002777746437
	0.003174061071	0.003961330344	0.003554171857	0.004203922225	0.003961330344
	0.002227989242	0.002240848328	0.002450820159	0.002227989242	0.001924697873
	0.001858802554	0.0007900097071	0.001096452999	0.001096452999	0.001255011537
	0.001685880702	0.00170696095	0.0007900097071	0.0006780588177	0.000587771459
	0.0004991110227	0.003092959091	0.003966080551	0.003966080551	0.003554171857
	0.003554171857	0.003092959091	0.002086318248	0.002289872253	0.002753647233
	0.002289872253	0.001924697873	0.001588851775	0.001685880702	0.0007900097071
	0.0009131309419	0.0009131309419	0.00120445491	0.001208053886	0.001208053886
	0.001508471447	0.0006631709648	0.000587771459	0.0004856584147	0.0004100080127
	0.002753647233	0.004468126153	0.003966080551	0.003683546502	0.003653375205
	0.00310733594	0.001815637497	0.002013728624	0.001829380673	0.002138065078
	0.002289872253	0.002358557108	0.00164864711	0.001579218809	0.0006435549175
	0.001579218809	0.001579218809	0.0006784325773	0.0009131309419	0.0009287031062
	0.001208053886	0.001508471447	0.001437654858	0.004630965241	0.0006435549175
	0.0004737443262	0.0004737443262	0.0004100080127	0.0004100080127	0.003001103725
	0.002580339358	0.002651400608	0.004468126153	0.003874484834	0.003320729453
	0.004356341043	0.001716424548	0.001716424548	0.002067697894	0.001728517727
	0.002358557108	0.00243200073	0.001379592961	0.001379592961	0.001437654858
	0.001240909584	0.0006784325773	0.0004761030044	0.001066041506	0.0006821487144
	0.0009332584772	0.001068823116	0.001068823116	0.001059022918	0.000562138244
	0.004630965241	0.0005491361187	0.0004184777167	0.0003535048323	0.0003535048323
	0.0002872518808	0.003320729453	0.002651400608	0.003136225947	0.003640847765
	0.003320729453	0.003320127898	0.004356341043	0.003987865066	0.001535072571
	0.001728517727	0.001755103136	0.002067697894	0.002047721613	0.002281974478
	0.00249718023	0.001379592961	0.001234396651	0.001059022918	0.0004761030044
	0.0004643195887	0.0004761030044	0.0009769324251	0.0008633065927	0.0007588662228
	0.0005710336279	0.0009769324251	0.0009722575981	0.0005710336279	0.0005349046265
	0.0006309082329	0.004924092339	0.004607930704	0.0003810058773	0.0003535048323
	0.0002523800407	0.0002510853865	0.003135161365	0.00249718023	0.002932694989
	0.00338756269	0.004090081626	0.004090081626	0.004321607045	0.001344085607
	0.001417346114	0.001581522572	0.001874346464	0.001874346464	0.002333548474
	0.00249718023	0.001025071787	0.001234396651	0.000899784535	0.000899784535
	0.0003810058773	0.0003964156939	0.0004646597405	0.0009769324251	0.0006923507165
	0.0007636819652	0.0006923507165	0.0004699702426	0.0004699702426	0.001196622301
	0.005065845258	0.004747581897	0.0003266432256	0.0002510853865	0.0002980011179
	0.0002430878836	0.0002510853865	0.003250731396	0.002829358265	0.002829358265
	0.003595328605	0.003594174534	0.00402813361	0.004747581897	0.001264988788
	0.001294562914	0.001550024458	0.001797952283	0.001874346464	0.002342783351
	0.002086262229	0.00257412315	0.001025071787	0.001163138849	0.000899784535
	0.0007815464704	0.0003459850673	0.0003459850673	0.0005856333427	0.000693091899
	0.0005856333427	0.0005117665654	0.0003286431588	0.0004699702426	0.001105859538
	0.0009635285746	0.00522247509	0.004881711278	0.0002508382563	0.0002105000376
	0.0002797683963	0.0002797683963	0.0002430878836	0.0002105000376	0.0001861269149
	0.003595328605	0.002829358265	0.003655886727	0.00402813361	0.004031420364
	0.004477019311	0.001127509271	0.001246278637	0.001550024458	0.001550024458
	0.0025884024	0.001747446163	0.002202593536	0.00230176499	0.0008930637443
	0.0008026167291	0.0007815464704	0.0005786271538	0.0003286431588	0.0005856333427
	0.0005043059744	0.0005117665654	0.0004266446639	0.0003286431588	0.0003880762711
	0.0009920088368	0.0008026167291	0.004881711278	0.004881711278	0.0002385179599
	0.0002863871779	0.0002105000376	0.0002797683963	0.0002385179599	0.0001845226315
	0.0001644799582	0.002873145236	0.003155713457	0.003051529296	0.003655771632
	0.003655771632	0.004450271738	0.0008650280833	0.00116156373	0.00116156373
	0.001544474419	0.001574987715	0.00263980611	0.002337412099	0.001784753086
	0.002050201209	0.0006554041666	0.0008026167291	0.0005648413244	0.0005786271538
	0.0002787409811	0.0004371394627	0.0004325407996	0.0004371394627	0.0003333451482
	0.0003212017355	0.0003333451482	0.0007660402755	0.0007660402755	0.0006824148657
