23310	
	0.005811792994	0.003308071692	0.002780542442	0.003358150418	0.002277955336
	0.00316356348	0.00316356348	0.003114210354	0.002955972762	0.002277955336
	0.003008760155	0.002277955336	0.00316356348	0.003050425891	0.002929429454
	0.001650977815	0.001650977815	0.002938700077	0.00273389126	0.002028833554
	0.002929429454	0.002920028868	0.00205097283	0.001650977815	0.001449647357
	0.002597547081	0.002597547081	0.00205097283	0.002952170425	0.002952170425
	0.002920028868	0.002920028868	0.001534067806	0.001449647357	0.001449647357
	0.00301172381	0.003078392183	0.002597547081	0.002294845524	0.001944980177
	0.001717528033	0.00295911031	0.002792342437	0.002792342437	0.002551233469
	0.001316258186	0.001547184976	0.001316258186	0.001128917648	0.00324617943
	0.003161938165	0.002977720981	0.002977720981	0.002294845524	0.001876137161
	0.001876137161	0.002551233469	0.002797015484	0.002551233469	0.002396562833
	0.001316258186	0.001594362754	0.001503848265	0.001128917648	0.001128917648
	0.003365169418	0.003085065067	0.002965554138	0.002806401345	0.002977720981
	0.001977084753	0.001622669419	0.001622669419	0.002275843916	0.002635554679
	0.002236143482	0.001859343495	0.00123193772	0.00123193772	0.001015235692
	0.0008820229304	0.0008816568332	0.003011623971	0.003365169418	0.003160223961
	0.003160223961	0.002804201996	0.002635554679	0.003011623971	0.001859343495
	0.001335374318	0.001622669419	0.002091109976	0.002366968318	0.002245393648
	0.002091109976	0.001859343495	0.00123193772	0.001015235692	0.001015235692
	0.0008816568332	0.0007628082546	0.003011623971	0.003514813658	0.003225997819
	0.003225997819	0.002684770655	0.002664858367	0.002710092496	0.002251706201
	0.002245393648	0.001201477765	0.001641034684	0.001361780322	0.002091109976
	0.002366968318	0.002245393648	0.001641034684	0.001948001428	0.001201477765
	0.0009101023112	0.0008939765895	0.0007628082546	0.0007628082546	0.00278841527
	0.003187040251	0.003979250686	0.003660511463	0.003381710514	0.002664858367
	0.002664858367	0.002251706201	0.002148328614	0.001118289325	0.001361780322
	0.001361780322	0.002029867184	0.001992375068	0.001528468491	0.001710713908
	0.0009101023112	0.0006780623261	0.0006780623261	0.0005814306773	0.00278841527
	0.003187040251	0.003979250686	0.003569880677	0.004223799079	0.003979250686
	0.00223482873	0.002247836212	0.002459285058	0.00223482873	0.001929654604
	0.001863302097	0.0007902234969	0.00109766541	0.00109766541	0.001256686823
	0.001689508204	0.001710713908	0.0007902234969	0.0006780623261	0.0005875168321
	0.0004986550639	0.00310603985	0.003984743218	0.003984743218	0.003569880677
	0.003569880677	0.00310603985	0.00209243185	0.002297666469	0.002764443744
	0.002297666469	0.001929654604	0.001592050205	0.001689508204	0.0007902234969
	0.0009135726838	0.0009135726838	0.001206000577	0.001209490524	0.001209490524
	0.00151127788	0.0006630071571	0.0005875168321	0.0004850221779	0.00040922976
	0.002764443744	0.004490023599	0.003984743218	0.003700562414	0.00366996256
	0.003120552329	0.001820145143	0.002019701233	0.001834149744	0.002144924921
	0.002297666469	0.002366872271	0.001652262472	0.001582272448	0.0006432313113
	0.001582272448	0.001582272448	0.0006780650759	0.0009135726838	0.0009290251573
	0.001209490524	0.00151127788	0.001440104055	0.004653992088	0.0006432313113
	0.0004729831634	0.0004729831634	0.00040922976	0.00040922976	0.003013854553
	0.002590131773	0.002661893876	0.004490023599	0.003892859993	0.003335631738
	0.004377852857	0.00172054353	0.00172054353	0.002074260668	0.001732718766
	0.002366872271	0.002441050052	0.001381672139	0.001381672139	0.001440104055
	0.001242180354	0.0006780650759	0.0004750083233	0.001066555428	0.0006815583501
	0.0009334414935	0.0010695056	0.0010695056	0.001059416319	0.0005610456738
	0.004653992088	0.0005483901893	0.0004175350833	0.0003524637184	0.0003524637184
	0.0002860762578	0.003335631738	0.002661893876	0.003150101317	0.003657950062
	0.003335631738	0.003335018923	0.004377852857	0.004007099102	0.001538023541
	0.001732718766	0.001759714784	0.002074260668	0.00205431058	0.002290150683
	0.002506951298	0.001381672139	0.001235577093	0.001059416319	0.0004750083233
	0.0004630054048	0.0004750083233	0.0009770709516	0.0008630175812	0.0007583023786
	0.0005698074302	0.0009770709516	0.0009723251769	0.0005698074302	0.000533396205
	0.0006296272311	0.004949043199	0.004631123873	0.0003796974129	0.0003524637184
	0.0002511384702	0.000249888277	0.003149009581	0.002506951298	0.00294532395
	0.003402983172	0.00411009288	0.00411009288	0.004343162981	0.001345985953
	0.001419683021	0.001584910962	0.001879887801	0.001879887801	0.00234227961
	0.002506951298	0.001025056684	0.001235577093	0.0008991506074	0.0008991506074
	0.0003796974129	0.0003949729835	0.0004633426003	0.0009770709516	0.0006912259585
	0.0007627498181	0.0006912259585	0.000468239	0.000468239	0.00119748066
	0.005091657576	0.004771621504	0.0003251062551	0.000249888277	0.000296716867
	0.0002416597548	0.000249888277	0.003265455675	0.002841511661	0.002841511661
	0.003612444552	0.003611286479	0.004047986179	0.004771621504	0.001266374854
	0.001296061015	0.001553290159	0.001802845062	0.001879887801	0.002351642079
	0.002093164965	0.002584608459	0.001025056684	0.001163892315	0.0008991506074
	0.0007802488648	0.0003442468259	0.0003442468259	0.0005838547651	0.000691706126
	0.0005838547651	0.0005097959312	0.0003265950108	0.000468239	0.001106262105
	0.0009629086268	0.005249168596	0.004906521531	0.000249338704	0.0002091530254
	0.0002779936002	0.0002779936002	0.0002416597548	0.0002091530254	0.0001849255783
	0.003612444552	0.002841511661	0.003673472491	0.004047986179	0.004051344114
	0.004499537876	0.001127880808	0.001247502036	0.001553290159	0.001553290159
	0.002599039393	0.001752139602	0.002210421449	0.002310390196	0.0008922685321
	0.0008010214419	0.0007802488648	0.0005763376757	0.0003265950108	0.0005838547651
	0.0005018234023	0.0005097959312	0.0004245261899	0.0003265950108	0.0003860363617
	0.0009914579402	0.0008010214419	0.004906521531	0.004906521531	0.0002368484634
	0.0002845018205	0.0002091530254	0.0002779936002	0.0002368484634	0.0001831766865
	0.0001633181718	0.002885713539	0.003170113653	0.003065371145	0.003673419003
	0.003673419003	0.00447261411	0.0008635431476	0.001162148868	0.001162148868
	0.001547766231	0.00157851011	0.002650901558	0.002346439471	0.001789783009
	0.002057159599	0.0006531674543	0.0008010214419	0.0005622791564	0.0005763376757
	0.0002767365243	0.0004345493866	0.0004296580135	0.0004345493866	0.0003307361896
	0.0003188351849	0.0003307361896	0.000763956146	0.000763956146	0.0006800900497
	0.005370221232	0.00447261411	0.0002502283617	0.0001831766865	0.0001960373199
	0.0002450710129	0.000186279409	0.000186279409	0.0001500253865	0.003065371145
	0.003065371145	0.003659749376	0.003673419003	0.003562448344	0.003914233095
	0.003914233095	0.004544540482	0.0008635431476	0.001010054355	0.001207390387
	0.001418441161	0.001581537934	0.002466793629	0.002466793629	0.001865881726
	0.002107310995	0.001865881726	0.0005699677623	0.0006009307778	0.0005622791564
	0.0004762589003	0.0002507876197	0.0004184595757	0.0004184595757	0.0003668237329
	0.0003307361896	0.0002874637543	0.000763956146	0.0006039131319	0.0006039131319
	0.0005757642631	0.005441333269	0.005581111904	0.0001960373199	0.000215841267
	0.0001663541166	0.0001960373199	0.000215841267	0.000176673829	0.0001556609154
	0.0001445802768	0.00300520686	0.00300520686	0.003816149409	0.003352097231
	0.003914233095	0.004544540482	0.004544540482	0.0006225533546	0.0007286681238
	0.0008727619017	0.001039769487	0.001212745882	0.001581537934	0.001212745882
	0.001581537934	0.002466793629	0.002426439762	0.001865881726	0.002021656441
	0.001827608446	0.0005699677623	0.0005364422406	0.0004762589003	0.0004762589003
