23310	
	0.00435898931	0.003181860389	0.002990552563	0.003974077611	0.002897772082
	0.003647950573	0.003647950573	0.003867709336	0.003924244708	0.002897772082
	0.004249248456	0.002897772082	0.003647950573	0.004314992568	0.004485027742
	0.002385001194	0.002385001194	0.004419699571	0.004145804628	0.002907303479
	0.004485027742	0.004835014048	0.003107870838	0.002385001194	0.002238769986
	0.004165470543	0.004165470543	0.003107870838	0.00511854815	0.00511854815
	0.004835014048	0.004835014048	0.002417495314	0.002238769986	0.002238769986
	0.005539643188	0.006147037562	0.004165470543	0.003913573778	0.003181644561
	0.002771738976	0.005643107991	0.004803543968	0.004803543968	0.004690487815
	0.002121496417	0.002553222643	0.002121496417	0.001812362851	0.00674808765
	0.006615518258	0.0059797525	0.0059797525	0.003913573778	0.003249545326
	0.003249545326	0.004690487815	0.005572171389	0.004690487815	0.004430753849
	0.002121496417	0.00275053674	0.002549994172	0.001812362851	0.001812362851
	0.007318834767	0.006515340849	0.006342588252	0.005737599583	0.0059797525
	0.003650192893	0.002902688734	0.002902688734	0.004324192653	0.005182909254
	0.004264352901	0.003421016377	0.00210807366	0.00210807366	0.00169369115
	0.001390391588	0.001402206102	0.006656934549	0.007318834767	0.006944493287
	0.006944493287	0.005972000369	0.005182909254	0.006656934549	0.003421016377
	0.002331876903	0.002902688734	0.004005917634	0.00486167016	0.004690223185
	0.004005917634	0.003421016377	0.00210807366	0.00169369115	0.00169369115
	0.001402206102	0.001186632394	0.006656934549	0.007972960825	0.0073428803
	0.0073428803	0.005897006668	0.006032069182	0.005971720463	0.004748366945
	0.004690223185	0.002094782493	0.003024041152	0.002489117897	0.004005917634
	0.00486167016	0.004690223185	0.003024041152	0.003838011805	0.002094782493
	0.001514007062	0.001467118091	0.001186632394	0.001186632394	0.006546659745
	0.007547194323	0.009869587607	0.008873447104	0.00799032764	0.006032069182
	0.006032069182	0.004748366945	0.004403891808	0.001950721842	0.002489117897
	0.002489117897	0.004156083639	0.003964349668	0.00287434423	0.003365816194
	0.001514007062	0.001044186934	0.001044186934	0.0008335777772	0.006546659745
	0.007547194323	0.009869587607	0.008851773514	0.01091286578	0.009869587607
	0.004872006199	0.004948975261	0.005599571832	0.004872006199	0.004041769086
	0.0037969343	0.001278454526	0.001933615224	0.001933615224	0.002284606379
	0.003370691966	0.003365816194	0.001278454526	0.001044186934	0.0008572528742
	0.0006697026402	0.007662871383	0.01034596536	0.01034596536	0.008851773514
	0.008851773514	0.007662871383	0.004572969865	0.005329239795	0.006662497022
	0.005329239795	0.004041769086	0.003244734893	0.003370691966	0.001278454526
	0.001552434404	0.001552434404	0.002200818513	0.002221564774	0.002221564774
	0.002989129378	0.001010646059	0.0008572528742	0.00063927244	0.0004911478244
	0.006662497022	0.01203280505	0.01034596536	0.009555381156	0.009300298735
	0.007759070346	0.003891552894	0.004540457135	0.004040002635	0.004930545848
	0.005329239795	0.005582639369	0.003506928891	0.003174633777	0.0009724246227
	0.003174633777	0.003174633777	0.001041484838	0.001552434404	0.001593483761
	0.002221564774	0.002989129378	0.002918571737	0.01266914206	0.0009724246227
	0.0006159627006	0.0006159627006	0.0004911478244	0.0004911478244	0.007567471856
	0.006237093546	0.006573680075	0.01203280505	0.0102563586	0.008593188034
	0.0119212405	0.003765788798	0.003765788798	0.004859934455	0.003833697015
	0.005582639369	0.005934921493	0.002837951241	0.002837951241	0.002918571737
	0.002428325356	0.001041484838	0.0005994224904	0.001962403488	0.001037470876
	0.001599967862	0.001918204144	0.001918204144	0.00196048432	0.0007678587277
	0.01266914206	0.0007656358349	0.0004975649193	0.0003696200703	0.0003696200703
	0.0002400280807	0.008593188034	0.006573680075	0.008167489063	0.009688990224
	0.008593188034	0.00857583117	0.0119212405	0.01074098925	0.003250325778
	0.003833697015	0.00407186778	0.004859934455	0.004917942529	0.005608819613
