46620	
	3.277894935e-32	-6.293325773e-32	0.003479000066	-0.003859751473	7.016522648e-33
	-6.225743775e-32	0.006093630405	-0.007216379588	1.494036322e-32	-5.639066339e-32
	0.003824663857	-0.004314465183	0.00160816859	-0.001673399317	0.005840784735
	-0.006810747807	0.008174199648	-0.0100764672	1.252822921e-32	-5.166612126e-32
	0.006204990637	-0.007172936077	0.001460520138	-0.001677814839	0.004245466244
	-0.004832527759	0.008192133446	-0.009831763209	0.01008047349	-0.01256703103
	0.001404266885	-0.001693261183	1.123839382e-32	-4.855140143e-32	0.007943847318
	-0.00940876898	0.005926989461	-0.00688423471	0.003193930497	-0.003673492047
	0.01176008724	-0.0149333881	0.009787990511	-0.01189736604	0.002516811578
	-0.003012509771	0.001136901601	-0.001423681489	1.06530658e-32	-4.629288063e-32
	0.007972669739	-0.009527699913	0.005624698553	-0.006635496491	0.003837504902
	-0.004609106322	0.01150779884	-0.01439761365	0.01333337434	-0.01716355344
	0.01149228459	-0.01433483462	0.009738844139	-0.01189831624	0.002321012776
	-0.002878224481	0.001047258086	-0.001361990495	9.800413204e-33	-4.446578892e-32
	0.01478279442	-0.01934218565	0.01456949028	-0.01894807399	0.007978879224
	-0.009702756382	0.006266760459	-0.007646313239	0.004683337714	-0.005790571623
	0.003191636085	-0.004002310924	0.01305257122	-0.01663423304	0.009406947319
	-0.01159700704	0.01116226201	-0.01395433107	0.009699422717	-0.01217719651
	0.001960738623	-0.002545890814	0.003067469163	-0.003998706391	0.0009000470858
	-0.001224064648	9.179019811e-33	-4.303963952e-32	0.01616422205	-0.02144853405
	0.01595669117	-0.02110738274	0.01575629098	-0.0208731654	0.01450093269
	-0.0188655957	0.007638522928	-0.00945504456	0.006560314232	-0.008268721501
	0.004475142553	-0.005709798659	0.01099486576	-0.01405985692	0.01274211032
	-0.01626168381	0.01131999025	-0.01432274215	0.009385403987	-0.01195153372
	0.001896295717	-0.002553760378	0.003828271968	-0.005042407985	0.002669010698
	-0.003644226852	0.0008906135627	-0.001266743891	8.592158253e-33	-4.198047173e-32
	0.01747076213	-0.02350947385	0.01726190838	-0.0232138839	0.01716070295
	-0.02314973118	0.01572423019	-0.02096300035	0.01406626612	-0.01846359217
	0.007812172597	-0.009990893849	0.006326261565	-0.008192092648	0.004995886271
	-0.006669328602	0.01124573478	-0.01459622763	0.01250690216	-0.01623719656
	0.009738556045	-0.01263968888	0.008267349945	-0.01080134663	0.003696284886
	-0.005040044584	0.002593514362	-0.003651149555	0.00160734868	-0.002356665384
	0.0007739289744	-0.0011392288	8.118625989e-33	-4.093877779e-32	0.01689063645
	-0.02288230291	0.01871815957	-0.02553836477	0.01855996704	-0.02534922468
	0.01824439408	-0.02495346678	0.01542745187	-0.02068094052	0.01370526404
	-0.01813210141	0.01656449457	-0.0225776647	0.006878515143	-0.00908423632
	0.004371936106	-0.00603296099	0.006106533556	-0.008229264736	0.01091817094
	-0.01441209693	0.01267271218	-0.01685224003	0.01347147729	-0.018269346
	0.009437156782	-0.01250131594	0.008006197665	-0.01070463042	0.003289538502
	-0.004675975396	0.002315797842	-0.00340431768	0.001449302191	-0.002210388926
	0.0007285706288	-0.001112093796	7.657131459e-33	-3.998725125e-32	0.01802471937
	-0.02479464463	0.01992128522	-0.02753486395	0.01975354643	-0.02737058221
	0.01945030969	-0.02701979021	0.01494293858	-0.02036578607	0.0165709257
	-0.02281951734	0.01797197287	-0.0249123798	0.01480654071	-0.02051762967
	0.01369433089	-0.01888123757	0.004223440348	-0.006036575954	0.006939536058
	-0.009480544905	0.00591082345	-0.008244220728	0.01058029801	-0.01423596329
	0.01207380578	-0.01619677373	0.01257440064	-0.01725846398	0.007743178491
	-0.01072540707	0.009130195666	-0.01236082154	0.003181080701	-0.004686656728
	0.002241297972	-0.003419902716	0.001406835188	-0.002222452336	0.0007418463417
	-0.001177220867	7.507461958e-33	-3.927641864e-32	0.01903930394	-0.02677562803
	0.01942831574	-0.02718614425	0.02221012763	-0.03146367885	0.02108364912
	-0.02950328223	0.02063297917	-0.02903858344	0.01610390622	-0.02255418223
	0.01749656767	-0.02461324027	0.01493810589	-0.0209808577	0.01357464015
	-0.01908376008	0.004084776189	-0.006026677684	0.005213339818	-0.007454673745
	0.006946946996	-0.009877811233	0.01196702294	-0.01660668993	0.01090112627
	-0.01490978216	0.00849548776	-0.01194449579	0.009521262471	-0.01313525809
	0.003073701732	-0.004689688679	0.002195664723	-0.003489030864	0.001252256448
	-0.002053207518	6.402301455e-33	-3.849260417e-32	0.01900276205	-0.02695469712
	0.02041365401	-0.02890030589	0.0233142332	-0.03339533811	0.02176101862
	-0.03104317238	0.0243900558	-0.03531981374	0.02198640084	-0.03123112839
	0.01615847982	-0.02311431388	0.01713625396	-0.0243385885	0.01868049969
	-0.02671937435	0.0148313283	-0.02123679288	0.01293609762	-0.01838668502
	0.01193149617	-0.0168690176	0.003692719204	-0.005676515024	0.004686474693
	-0.006992421802	0.00624425019	-0.009134614	0.007940360094	-0.01138667652
	0.01055096954	-0.01488196219	0.009225882081	-0.01315209364	0.002904128887
	-0.004627232409	0.001960513536	-0.003247652297	0.0006453778463	-0.001091881861
	6.440168117e-33	-3.777269011e-32	0.01989845639	-0.02851725253	0.0254514063
	-0.03722526684	0.0241755519	-0.03512558882	0.02163802662	-0.03104736379
	0.02288095959	-0.03301141608	0.02144476082	-0.03100656155	0.01573148637
	-0.02301641911	0.01655993692	-0.02402977202	0.01968808245	-0.02851069581
	0.01833023223	-0.02647223838	0.01415369332	-0.02066950817	0.01288719976
	-0.01876183651	0.01190216892	-0.01711939125	0.003607033093	-0.005768322965
	0.005620137729	-0.00847943451	0.004573908012	-0.007088259466	0.006521448357
	-0.009895270919	0.007219702401	-0.01070972424	0.008380798618	-0.01222082116
	0.01022212886	-0.01474342272	0.002690987429	-0.004435808063	0.001768949245
	-0.003034708313	0.0005791122044	-0.001040510566	6.044711345e-33	-3.719968078e-32
	0.02085414564	-0.03049683781	0.0264937785	-0.03911748201	0.02523402187
	-0.03704555353	0.02391168337	-0.03487392585	0.02272885537	-0.03302788715
	0.02236147299	-0.03264781507	0.01537732206	-0.0228342694	0.01693957322
	-0.02494439172	0.01680685116	-0.02519331574	0.01801374878	-0.02661842299
	0.01836605093	-0.02682253266	0.01967894854	-0.0287762074	0.01407509052
	-0.02102382734	0.01312807236	-0.01940123946	0.003252927873	-0.005399302499
	0.01157450214	-0.01698251016	0.01186129454	-0.01768857511	0.004404010947
	-0.007068371975	0.00591187188	-0.009261615655	0.007204239275	-0.01106302609
	0.008530434474	-0.01284899668	0.009710669446	-0.01437722205	0.01154497501
	-0.01758052188	0.0275223594	-0.04099819671	0.002466039257	-0.004232919918
	0.001859626152	-0.003310045147	0.00122140235	-0.002164440909	0.0005691164054
	-0.001059496541	5.723774748e-33	-3.657568944e-32	0.02227609726	-0.03276399632
	0.02083322739	-0.03073893395	0.02195489535	-0.03252958001	0.02625432835
	-0.03891022086	0.0249719464	-0.03681988556	0.0234721552	-0.03460467887
	0.02729281028	-0.04080258001	0.01528211845	-0.02303786382	0.01621273049
	-0.02455154157	0.0180868877	-0.02703331846	0.01773569989	-0.02685164547
	0.01949374295	-0.02887829943	0.02048178465	-0.03049425357	0.014277696
	-0.02164120563	0.01364982164	-0.02094920347	0.01308734916	-0.01981610307
	0.01183392596	-0.01829765151	0.004460821506	-0.00743824383	0.003620145946
	-0.0062425384	0.01061360105	-0.01616129387	0.005724611246	-0.009236854486
	0.006765395962	-0.01063935823	0.007879035758	-0.01222390858	0.009441821315
	-0.01446724819	0.0106653945	-0.016716364	0.005276216021	-0.008915725476
	0.0285404348	-0.04286669902	0.002456588501	-0.004393336793	0.001683839214
	-0.003119926173	0.00109529138	-0.002033354455	0.0005138265256	-0.000997893023
	5.646167874e-33	-3.606822912e-32	0.02338181287	-0.03470858023	0.02191455305
	-0.03275208481	0.0231789306	-0.03470253915	0.02603288113	-0.03873618288
	0.02453452908	-0.0365757589	0.02482088366	-0.03679600933	0.02831191074
	-0.04268359024	0.02711642506	-0.04071311714	0.01519030673	-0.02324391889
	0.01659484471	-0.02555960304	0.0178346343	-0.02733923527	0.01901947826
	-0.02871860265	0.01908567618	-0.0291498173	0.02013356874	-0.03027446252
	0.02158305273	-0.03254459956	0.01437654351	-0.02227694809	0.01271611926
	-0.01982877363	0.01152287773	-0.01820492995	0.00306690204	-0.005479697464
	0.004354987148	-0.007549335293	0.003566420267	-0.006426297994	0.00916346724
	-0.0143900874	0.007233574854	-0.01162781116	0.006202250514	-0.01012566727
	0.00599951745	-0.01010654885	0.008307284358	-0.01306783305	0.01000874437
	-0.0159682146	0.005071128376	-0.008795772336	0.005530419153	-0.009680202443
	0.006440353834	-0.01097209112	0.02954858872	-0.04472427169	0.02934551681
	-0.04458408961	0.002291736608	-0.00424135645	0.001522185754	-0.002943576124
	0.0009514406933	-0.001923931376	4.811992969e-33	-3.554788984e-32	0.02443262847
