23310	
	0.001199883511	0.001380472665	0.001571713697	0.001822205951	0.00204452203
	0.0004797152724	0.0004797152724	0.0004146403	0.0004679794874	0.0004747917959
	0.0004343140191	0.0004747917959	0.0007826941568	0.0008127551267	0.0007681862561
	0.0008312369667	0.0007128474879	0.0008312369667	0.0007034552489	0.000696257717
	0.0007128474879	0.0008855560281	0.0008855560281	0.0008262742748	0.0008855560281
	0.000502076615	0.0006631967945	0.0006631967945	0.000437995223	0.000502076615
	0.0004727294298	0.0006427002959	0.0005491226676	0.000696023799	0.0009880502034
	0.0007301300855	0.0007940431006	0.0009880502034	0.0008917789153	0.005395649904
	0.005395649904	0.0008628176723	0.0005940488073	0.0007354217913	0.0004604313292
	0.00053306121	0.0006597736506	0.0007354217913	0.0006102317736	0.0005256068243
	0.0008879183677	0.0008879183677	0.0004604313292	0.00204452203	0.002428715215
	0.00263552971	0.002844839416	0.002836709574	0.003223050087	0.003223050087
	0.003662186114	0.003845062647	0.004172161696	0.004468579523	0.0006808401491
	0.0006808401491	0.0008675644407	0.0008113419175	0.001047150506	0.001155142874
	0.001155142874	0.001522644952	0.001522644952	0.001725487985	0.001912683265
	0.0005829126245	0.0005829126245	0.0004679794874	0.0004047104189	0.0004372605118
	0.0004343140191	0.0004747917959	0.0006025674469	0.0005932765575	0.0009668224465
	0.0009668224465	0.001005826759	0.0008312369667	0.0007318586865	0.0008151095162
	0.0008937533226	0.0008262742748	0.0009004516428	0.00112809885	0.001171463303
	0.001227097407	0.001033561541	0.0007626314918	0.0007626314918	0.0006772794198
	0.0005977515895	0.000913603513	0.0007770417322	0.0007099454487	0.001033561541
	0.001033561541	0.001210396294	0.0009560980935	0.0009880502034	0.0009962809495
	0.0007940431006	0.005395649904	0.005191652263	0.0008628176723	0.0006597736506
	0.0007918647221	0.0004604313292	0.0006102317736	0.0007133431435	0.0007918647221
	0.0005992021354	0.0005256068243	0.0009404935223	0.0009258096148	0.001037818654
	0.0004981668155	0.002110435525	0.002515753114	0.002844839416	0.002844839416
	0.003237481528	0.003223050087	0.003633617722	0.003845062647	0.003845062647
	0.004084369563	0.004177536989	0.0006808401491	0.0006922404731	0.0009617196766
	0.001142261418	0.001155142874	0.00153394638	0.001522644952	0.001803085073
	0.001803085073	0.002208912426	0.0006619763507	0.0005829126245	0.0005493144456
	0.0004233644569	0.0005493144456	0.0005932765575	0.0004275437409	0.0008200233783
	0.0005932765575	0.000815174857	0.0009668224465	0.001005826759	0.001005826759
	0.0009765769696	0.000919559502	0.0008937533226	0.0009460583856	0.001171463303
	0.001320247866	0.001227097407	0.001320247866	0.000913603513	0.0007626314918
	0.0009560980935	0.0007770417322	0.000913603513	0.0009844650189	0.0009844650189
	0.001239376119	0.001239376119	0.001358449418	0.001341618501	0.001454377528
	0.001100616265	0.0009962809495	0.001175536632	0.005191652263	0.004624727522
	0.0009775673068	0.0006860013371	0.0008898928474	0.0004981668155	0.0006573059571
	0.0008454395617	0.0008898928474	0.0006339211587	0.0006710593372	0.0010468437
	0.001104975035	0.001037818654	0.001037818654	0.0005743329786	0.0023015614
	0.002515753114	0.002721431552	0.002970437303	0.003106981217	0.003087132345
	0.003404170859	0.004177536989	0.003387586902	0.003783092535	0.003840989292
	0.0008180773581	0.0008487886261	0.0006899069627	0.001297638381	0.001277339719
	0.001469509001	0.001592226711	0.001803085073	0.001874899794	0.002208912426
	0.0007647103134	0.0007647103134	0.0005493144456	0.0004610991693	0.0004961263808
	0.0004749490964	0.000652707837	0.000652707837	0.000815174857	0.0007803233786
	0.001597223389	0.001597223389	0.001167448373	0.001167448373	0.001110292116
	0.001137089012	0.001137089012	0.001248726853	0.001295424736	0.001320247866
	0.001295424736	0.001426576695	0.001130695681	0.001007007729	0.001100616265
	0.001133431352	0.001607931908	0.001484783376	0.001597223389	0.001879491152
	0.001873762463	0.001607931908	0.001341618501	0.001454377528	0.001100616265
	0.001610379647	0.001326493825	0.002021923883	0.002021923883	0.002648730003
	0.004691632975	0.004691632975	0.001056752434	0.000748617551	0.0008898928474
	0.0005743329786	0.0007001686886	0.0009124313405	0.0009708313457	0.0006710593372
	0.0006710593372	0.001211289467	0.001174688322	0.001104975035	0.001196107457
	0.001196241768	0.0005743329786	0.002489016437	0.002489016437	0.002686389727
	0.003106981217	0.003106981217	0.003404170859	0.003404170859	0.003989062837
	0.003840989292	0.003446132487	0.003446132487	0.0009567206437	0.001087552451
	0.001058306701	0.001058306701	0.001469509001	0.001469509001	0.001909211927
	0.001909211927	0.002111808415	0.002520191389	0.002098690303	0.0008028107623
	0.0008028107623	0.0008157417274	0.0005707231069	0.0004545805925	0.0004601763898
	0.000545211204	0.0007803233786	0.0006339676786	0.0007803233786	0.001728348515
	0.001277047141	0.001277047141	0.001339694823	0.001324214331	0.00128407436
	0.001137089012	0.001436556032	0.001436556032	0.001662897168	0.001662897168
	0.001689223033	0.001612753688	0.001572140734	0.00137704023	0.001745237669
	0.001985703784	0.001607931908	0.002084707723	0.001920858609	0.002659837034
	0.001879491152	0.002072831495	0.002084707723	0.001564686941	0.00169827211
	0.00181538595	0.001564686941	0.002987962176	0.002659837034	0.002648730003
	0.004691632975	0.004190389829	0.001011034766	0.000748617551	0.0009124313405
	0.0006754477702	0.0008231243826	0.0009124313405	0.000992724226	0.0007087316466
	0.0007087316466	0.001316137779	0.001339694823	0.001423446951	0.001316137779
	0.001312796184	0.001196241768	0.0006013594668	0.002489016437	0.002629167794
	0.002745639867	0.002899024758	0.003150450355	0.00325183077	0.003343722671
	0.003597913907	0.003679176475	0.003464600781	0.003446132487	0.0009157100994
	0.001382072946	0.000954044317	0.001115593135	0.001058306701	0.001823209345
	0.001382072946	0.001823209345	0.002178585619	0.002343865932	0.002533340581
	0.002184730533	0.002184730533	0.003803278621	0.003350357672	0.005015261675
	0.0008028107623	0.0007640193688	0.0005995089559	0.0004873984969	0.0004873984969
	0.0005495068129	0.0006549796219	0.0005625131736	0.0006549796219	0.001040592111
	0.001320354147	0.001320354147	0.001339694823	0.001417790165	0.001397663273
	0.001436556032	0.001538286019	0.001872781398	0.001662897168	0.001794406117
	0.001794406117	0.00181538595	0.001912319853	0.001985703784	0.002150984517
	0.002072831495	0.0028342408	0.003169092955	0.002072831495	0.00250608492
	0.002105168047	0.001564686941	0.002133763691	0.002073599103	0.005015261675
	0.003680125382	0.003169092955	0.003233393452	0.003537166747	0.003755891394
	0.004826460578	0.005015261675	0.00439882142	0.003679819219	0.001175580281
	0.001312796184	0.0008231243826	0.000992724226	0.0007050744467	0.0008231243826
	0.00087798982	0.00113454883	0.0007087316466	0.0007746161438	0.001316137779
	0.001603498533	0.001611644118	0.001368762454	0.001312796184	0.001175580281
	0.0006713583379	0.001079461471	0.0009157100994	0.002691897653	0.002691897653
	0.002899024758	0.003059482741	0.003160386619	0.003144508807	0.003234475904
	0.003317734445	0.003317734445	0.003464600781	0.003464600781	0.001432548914
	0.001439218208	0.001115593135	0.001901439664	0.001901439664	0.002178585619
	0.002493769005	0.002533340581	0.001432548914	0.001633741096	0.002184730533
	0.002594498381	0.003418867926	0.004637068661	0.004637068661	0.005633784011
	0.005633784011	0.004700382905	0.0007640193688	0.0007640193688	0.0006578471718
	0.0005988472817	0.0004873984969	0.0005625131736	0.0006549796219	0.0006973275375
	0.0005826512677	0.001040592111	0.001320354147	0.001180255987	0.001539254287
	0.001581163137	0.001762531268	0.001762531268	0.002246995781	0.002157662102
	0.002190191265	0.002346434636	0.002133763691	0.001912319853	0.002150984517
	0.002812774335	0.003239688055	0.00269213252	0.002627606309	0.002430202994
	0.002058296124	0.00214937801	0.002058296124	0.002563230771	0.002623087224
	0.007058831405	0.007058831405	0.006050218307	0.005396392654	0.006050218307
	0.003239688055	0.003680125382	0.003233393452	0.003537166747	0.004826460578
	0.005396392654	0.003679819219	0.003679819219	0.00113454883	0.001577391358
	0.001366582199	0.0008652663806	0.001086243306	0.0007348087211	0.0008942590681
	0.0009530141611	0.001086243306	0.0008148342338	0.0007348087211	0.001603498533
	0.001627788873	0.001603498533	0.001611644118	0.001366582199	0.00132118744
	0.0006984584591	0.001204200112	0.001282541001	0.0009221911043	0.002691897653
	0.002864323815	0.003034557385	0.003034557385	0.003144508807	0.00311430083
	0.00320242608	0.003234475904	0.003317734445	0.003323249309	0.003323249309
	0.001503970487	0.001432548914	0.002095189477	0.001771783584	0.002420997556
	0.002673952298	0.002801123372	0.001658526209	0.00791363488	0.001880572412
	0.001759111849	0.006680229626	0.005832898361	0.002895742236	0.004122948731
	0.004122948731	0.005832898361	0.00517918453	0.0006578471718	0.0005988472817
	0.0006578471718	0.0005988472817	0.0005826512677	0.001011639112	0.0008291093834
	0.001011639112	0.00143614452	0.001912071431	0.001912071431	0.002125221591
	0.002190191265	0.002190191265	0.002623087224	0.002919634341	0.002616582962
	0.002812774335	0.002812774335	0.003312465474	0.003312465474	0.002466511773
	0.00214937801	0.002563230771	0.002434418956	0.002563230771	0.002609811839
	0.002623087224	0.008608985949	0.007086773248	0.007058831405	0.00716923579
	0.006151711475	0.006269225299	0.004134995418	0.004540857786	0.004134995418
	0.005273897956	0.005218969052	0.005941398501	0.003769395805	0.00310523251
	0.00311430083	0.001268816628	0.001663536073	0.001624361607	0.001404451714
	0.000971886956	0.001128685178	0.0007348087211	0.0009263220319	0.000971886956
	0.001128685178	0.0008440584471	0.0007613420251	0.001792960691	0.001703852999
	0.001792960691	0.001364556345	0.001364556345	0.0007256037873	0.001555850878
	0.001204200112	0.001379353287	0.001214008969	0.001048842103	0.002755925067
	0.003058816307	0.00308270744	0.003118712644	0.00320242608	0.003018077892
	0.00320242608	0.003110028542	0.003018077892	0.003110028542	0.001970179653
	0.001970179653	0.002363358555	0.00202683875	0.002363358555	0.002420997556
	0.002938661768	0.00252531805	0.001890753301	0.009190495513	0.009190495513
	0.008597466155	0.007072151054	0.002276653683	0.001758683268	0.00143614452
	0.006686195397	0.005719210929	0.003097033936	0.003097033936	0.004211408152
	0.00517918453	0.0007316888959	0.0009200739405	0.0007365862922	0.0006418065228
	0.0005867521346	0.0008693659778	0.0006990073082	0.0008693659778	0.001912071431
	0.002125221591	0.002172540957	0.002125221591	0.002410168523	0.002897242022
	0.002897242022	0.003128726051	0.003326068433	0.003674939833	0.003674939833
	0.004145325407	0.003167765064	0.00267080046	0.00267080046	0.002715519043
	0.002715519043	0.003167765064	0.002916011953	0.008618715467	0.008608985949
	0.008876780338	0.00778524351	0.007291467744	0.007240582671	0.006956633763
	0.007549667475	0.006496389249	0.004145325407	0.004614356107	0.004614356107
	0.004879223466	0.005273897956	0.005273897956	0.006234719301	0.00310523251
	0.00310523251	0.002960633611	0.00264112003	0.001288256151	0.001663536073
	0.001616340768	0.001624361607	0.001541516737	0.0009263220319	0.001128685178
	0.0007256037873	0.0008656430417	0.0009982930503	0.001145471193	0.0008656430417
	0.0008474890454	0.001792960691	0.001789284839	0.001515036078	0.001398663879
	0.0007473599336	0.001630695544	0.001696112156	0.001185608838	0.001185608838
	0.00116683458	0.003006062326	0.003058175502	0.00308270744	0.003118712644
	0.003118854678	0.003018077892	0.00312417845	0.003110028542	0.003021165911
	0.002649183177	0.001943594879	0.001970179653	0.002145686653	0.002247357976
