23310	
	0.005816736224	0.003308361925	0.002779717943	0.003355777805	0.002275998402
	0.003161841072	0.003161841072	0.003111328608	0.002952141371	0.002275998402
	0.003004562482	0.002275998402	0.003161841072	0.003045975309	0.002923922484
	0.00164897182	0.00164897182	0.002933767481	0.002729432477	0.002026259026
	0.002923922484	0.002913820288	0.002047937516	0.00164897182	0.001447692115
	0.002592871337	0.002592871337	0.002047937516	0.002945127563	0.002945127563
	0.002913820288	0.002913820288	0.001531844138	0.001447692115	0.001447692115
	0.003003469212	0.003068858189	0.002592871337	0.002290311383	0.001941619365
	0.001714768079	0.002950789349	0.002786135372	0.002786135372	0.002545161819
	0.00131444366	0.001544751941	0.00131444366	0.001127560971	0.00323526059
	0.003151395445	0.002968637651	0.002968637651	0.002290311383	0.001872679651
	0.001872679651	0.002545161819	0.002788879087	0.002545161819	0.00239102032
	0.00131444366	0.001591677816	0.001501442771	0.001127560971	0.001127560971
	0.003353099499	0.003074791328	0.002955716772	0.002797939231	0.002968637651
	0.001972928996	0.001619825639	0.001619825639	0.002270518266	0.002628389687
	0.00223088257	0.001855677621	0.001230270133	0.001230270133	0.001014212423
	0.0008813439083	0.000880987816	0.00300111753	0.003353099499	0.003149042136
	0.003149042136	0.002795239918	0.002628389687	0.00300111753	0.001855677621
	0.001333379927	0.001619825639	0.002086431336	0.002360464718	0.002239302671
	0.002086431336	0.001855677621	0.001230270133	0.001014212423	0.001014212423
	0.000880987816	0.0007625128905	0.00300111753	0.003501431558	0.003213991064
	0.003213991064	0.002675990804	0.002655844556	0.002701193302	0.002245570042
	0.002239302671	0.001199930659	0.001638193798	0.001359792453	0.002086431336
	0.002360464718	0.002239302671	0.001638193798	0.001943634009	0.001199930659
	0.0009094918392	0.0008933495889	0.0007625128905	0.0007625128905	0.002778295112
	0.003174681316	0.003962148719	0.00364539788	0.003368389994	0.002655844556
	0.002655844556	0.002245570042	0.00214293259	0.001117136492	0.001359792453
	0.001359792453	0.002025006385	0.001987874763	0.00152592086	0.001707316537
	0.0009094918392	0.0006781540863	0.0006781540863	0.0005817107107	0.002778295112
	0.003174681316	0.003962148719	0.003554848551	0.00420469691	0.003962148719
	0.002228474032	0.002241332303	0.002451337244	0.002228474032	0.001925136038
	0.001859216783	0.0007901418699	0.001096662455	0.001096662455	0.0012552697
	0.001686256402	0.001707316537	0.0007901418699	0.0006781540863	0.0005878443987
	0.0004991570674	0.003093524277	0.00396674958	0.00396674958	0.003554848551
	0.003554848551	0.003093524277	0.002086795547	0.002290373825	0.002754197832
	0.002290373825	0.001925136038	0.001589249779	0.001686256402	0.0007901418699
	0.0009133125251	0.0009133125251	0.001204707325	0.001208322713	0.001208322713
	0.001508827974	0.0006632686972	0.0005878443987	0.0004857079952	0.0004100374808
	0.002754197832	0.004468774572	0.00396674958	0.003684152613	0.00365402837
	0.00310790826	0.001816090982	0.002014210331	0.001829854376	0.002138552296
	0.002290373825	0.002359068945	0.001649087359	0.00157960812	0.0006436562221
	0.00157960812	0.00157960812	0.0006785537371	0.0009133125251	0.0009289082326
	0.001208322713	0.001508827974	0.001438042799	0.004631526419	0.0006436562221
	0.0004737968373	0.0004737968373	0.0004100374808	0.0004100374808	0.003001635477
	0.002580868401	0.002651913956	0.004468774572	0.003875057236	0.003321265594
	0.004356823286	0.00171689541	0.00171689541	0.002068202035	0.001728999463
	0.002359068945	0.002432506933	0.001380005524	0.001380005524	0.001438042799
	0.001241279475	0.0006785537371	0.0004761686953	0.001066342704	0.0006822839378
	0.0009334763939	0.001069084462	0.001069084462	0.001059338221	0.0005622419486
	0.004631526419	0.0005492185865	0.0004185159617	0.0003535231704	0.0003535231704
	0.0002872515397	0.003321265594	0.002651913956	0.003136723315	0.003641345781
	0.003321265594	0.003320663802	0.004356823286	0.003988374914	0.001535516539
	0.001728999463	0.001755610254	0.002068202035	0.002048231972	0.002282481112
	0.002497667826	0.001380005524	0.00123479437	0.001059338221	0.0004761686953
	0.0004643865111	0.0004761686953	0.0009771887078	0.0008635199223	0.0007590455638
	0.0005711444616	0.0009771887078	0.0009725316952	0.0005711444616	0.0005350122555
	0.0006310575793	0.004924422072	0.004608194535	0.0003810390836	0.0003535231704
	0.000252370006	0.0002510742661	0.003135661478	0.002497667826	0.002933174299
	0.00338808011	0.004090500753	0.004090500753	0.004321835488	0.001344517942
	0.001417813573	0.001582008704	0.00187485673	0.00187485673	0.002334038294
	0.002497667826	0.001025422287	0.00123479437	0.0009000831195	0.0009000831195
	0.0003810390836	0.0003964558685	0.000464725494	0.0009771887078	0.000692530305
	0.0007639016339	0.000692530305	0.0004700494913	0.0004700494913	0.001197036835
	0.005066026671	0.00474771252	0.0003266566282	0.0002510742661	0.0002980047932
	0.0002430722058	0.0002510742661	0.003251196804	0.002829792158	0.002829792158
	0.003595673888	0.003594524635	0.004028331369	0.00474771252	0.001265433486
	0.00129503697	0.001550552819	0.001798475874	0.00187485673	0.002343261385
	0.002086779948	0.002574571073	0.001025422287	0.00116355626	0.0009000831195
	0.0007818108627	0.0003460062013	0.0003460062013	0.000585781329	0.0006932891696
	0.000585781329	0.0005118748937	0.000328652303	0.0004700494913	0.001106275507
	0.0009639476338	0.005222493191	0.004881681012	0.0002508239498	0.0002104748146
	0.0002797600345	0.0002797600345	0.0002430722058	0.0002104748146	0.0001860976074
	0.003595673888	0.002829792158	0.003656152434	0.004028331369	0.004031478525
	0.004477046151	0.001127966164	0.001246744029	0.001550552819	0.001550552819
	0.002588827889	0.001747968977	0.002203098588	0.002302240579	0.0008933817253
	0.0008029732214	0.0007818108627	0.0005787967505	0.000328652303	0.000585781329
	0.0005044268449	0.0005118748937	0.0004267068659	0.000328652303	0.0003881171279
	0.0009924682447	0.0008029732214	0.004881681012	0.004881681012	0.0002384935635
	0.0002863796212	0.0002104748146	0.0002797600345	0.0002384935635	0.0001844866782
	0.000164443866	0.002873516262	0.003156051132	0.003051801831	0.003655917685
	0.003655917685	0.00445011904	0.0008654748125	0.001162073522	0.001162073522
	0.001545014653	0.001575537192	0.002640175054	0.002337843192	0.001785290379
	0.002050693967	0.0006556477656	0.0008029732214	0.0005650205058	0.0005787967505
	0.0002787253865	0.0004372141449	0.0004326149404	0.0004372141449	0.0003333449601
	0.0003212007355	0.0003333449601	0.0007664275097	0.0007664275097	0.0006827154851
	0.005342749805	0.00445011904	0.0002520694454	0.0001844866782	0.0001976191269
	0.0002469394279	0.0001876982233	0.0001876982233	0.0001510658484	0.003051801831
	0.003051801831	0.003642288085	0.003655917685	0.003545498453	0.00389511475
	0.00389511475	0.004521581987	0.0008654748125	0.001011098698	0.001207137164
	0.001416691806	0.001578578747	0.00245727006	0.00245727006	0.001860769388
	0.002100504708	0.001860769388	0.0005729438567	0.0006038697754	0.0005650205058
	0.000479461801	0.00025284446	0.0004214552934	0.0004214552934	0.0003697951471
	0.0003333449601	0.0002901651352	0.0007664275097	0.0006072965376	0.0006072965376
	0.000579666564	0.005413382537	0.005552365068	0.0001976191269	0.0002177089104
	0.0001675865015	0.0001976191269	0.0002177089104	0.0001780402929	0.0001567619654
	0.0001454975963	0.002991916778	0.002991916778	0.003797535795	0.003336457571
	0.00389511475	0.004521581987	0.004521581987	0.0006264856548	0.0007320287239
	0.0008748973579	0.001040798963	0.001212542507	0.001578578747	0.001212542507
	0.001578578747	0.00245727006	0.002417301054	0.001860769388	0.002015452122
	0.001822835704	0.0005729438567	0.000540082678	0.000479461801	0.000479461801
	0.0002385373835	0.0002490742532	0.0003697951471	0.0004167979793	0.0003697951471
	0.0003004944796	0.0002768866324	0.000579666564	0.0006072965376	0.0005015900407
	0.000579666564	0.005552365068	0.005054270264	0.0001888194901	0.0002314575885
	0.0001596407065	0.0002188939532	0.0002059175466	0.0001780102662	0.0001610659148
	0.000154023012	0.002528181795	0.002528181795	0.002815332832	0.003040203003
	0.003336457571	0.003778307532	0.003778307532	0.004669901755	0.000650036692
	0.0007341959547	0.0008330544362	0.0008330544362	0.0009632819869	0.001338263419
	0.001188637432	0.001693084213	0.002018238489	0.002018238489	0.002015452122
	0.001731099063	0.0004706279987	0.000540082678	0.0004141646615	0.0004141646615
	0.0002490742532	0.0002314575885	0.0003404821278	0.0003717112691	0.0003004944796
	0.0002768866324	0.0002759351208	0.0005021613754	0.0005015900407	0.0004655120316
	0.0005399577511	0.0004591668737	0.005141326273	0.005141326273	0.0001931009203
	0.0002314575885	0.000154023012	0.0002235940134	0.0002147027073	0.0002476831793
	0.0001720990701	0.0001610659148	0.000154023012	0.001920969874	0.002185081397
	0.002876373542	0.002876373542	0.002868726502	0.003776419697	0.003778307532
	0.004191762062	0.004669901755	0.000650036692	0.0005399577511	0.0008030732511
	0.0008030732511	0.001064425038	0.0009632819869	0.001387407379	0.001064425038
	0.001606256579	0.001662729468	0.001662729468	0.0003783621151	0.0004214427047
	0.0003505432561	0.0003505432561	0.0002759351208	0.0003157865545	0.00032626742
	0.0002888506863	0.0002759351208	0.0002812677704	0.0004466562303	0.0003891199776
	0.0004466562303	0.0004875657225	0.0004875657225	0.0004230058664	0.005758719989
	0.005213067439	0.0002525664312	0.0002204826435	0.0002476831793	0.0001561513831
	0.0002259681955	0.0002394916091	0.0002476831793	0.0002184090654	0.0002053460881
	0.0001867452537	0.001902170292	0.002104388055	0.002372288177	0.002640613259
	0.002888160417	0.003167447081	0.003825599033	0.003825599033	0.00472451695
	0.00472451695	0.0006986624882	0.0006203850296	0.0008030732511	0.001064425038
	0.001387407379	0.001113687202	0.001460245104	0.001902170292	0.0003783621151
	0.0003891199776	0.0003505432561	0.00032626742	0.0003099391151	0.000307194145
	0.000307194145	0.0003039526654	0.0004230058664	0.0003891199776	0.000401327732
	0.0005125696108	0.0004333308316	0.0004830995606	0.0004233406001	0.0003965273239
	0.0004038859189	0.0003965273239	0.005835166011	0.005266632984	0.0003201434429
	0.0002504551196	0.0002838640431	0.0001867452537	0.0002259681955	0.0002838640431
	0.0003311384119	0.0002184090654	0.0002144567104	0.0001867452537	0.001902170292
	0.002412189172	0.002640613259	0.002888160417	0.003167447081	0.003197609592
	0.003495305049	0.003866341666	0.004302344447	0.004314498119	0.0006986624882
	0.0006175313181	0.0006203850296	0.001095190635	0.000869521941	0.001171045368
	0.001095190635	0.001649779935	0.001649779935	0.00036411012	0.0003630979553
	0.0003394257695	0.000337334358	0.0003485121974	0.0003463242054	0.0003463242054
	0.000307194145	0.0003039526654	0.0003777310728	0.0003720754271	0.0005125696108
	0.0004425386881	0.0004233406001	0.0003965273239	0.0003921849039	0.0003954560738
	0.0003867638218	0.005892139172	0.005306778069	0.0003535317085	0.0002874799617
	0.0002838640431	0.0002094628071	0.0002666448384	0.0002874799617	0.0003311384119
	0.0002595948576	0.0002595948576	0.0002094628071	0.001832336614	0.001999816105
	0.001999816105	0.002439727197	0.002915980783	0.003197609592	0.003197609592
	0.003242834789	0.003572721498	0.004314498119	0.004810817976	0.000869521941
	0.0005602974954	0.0005602974954	0.0006354731882	0.0009897225115	0.0007419123981
	0.0009897225115	0.001317289544	0.00153080524	0.001832336614	0.0003630979553
	0.0003630979553	0.0003711828353	0.0003774139523	0.000337334358	0.0003711828353
	0.0003463242054	0.0003941770371	0.0003419828428	0.0003916467171	0.0004037539025
	0.0004080963214	0.0004195755978	0.0004080963214	0.0003954560738	0.0003954560738
	0.0004079615498	0.0004482376948	0.005340099892	0.005340099892	0.0004129730295
	0.0003335973345	0.0003335326384	0.0002134511396	0.0003303256877	0.0003335973345
	0.0004129730295	0.0003248920894	0.0003169608142	0.0002687340049	0.002009524181
	0.00203741896	0.002243730398	0.002266292204	0.00293055495	0.00293055495
	0.003242834789	0.003616052975	0.003606252725	0.004351268712	0.004801173494
	0.0004598261023	0.0007419123981	0.0005511819934	0.0005203981055	0.0005511819934
	0.0009942836433	0.0008486020828	0.0009942836433	0.00153080524	0.00153080524
	0.001866466312	0.0003916467171	0.000485640349	0.0003774139523	0.0004265800304
	0.0003774139523	0.0004215716675	0.000464073117	0.00043833618	0.0004225148723
	0.0004225148723	0.0003916467171	0.0004742047327	0.0004080963214	0.0004080411118
	0.0004267517583	0.0004146962596	0.0004146962596	0.0004205837939	0.0004482376948
	0.0004363317699	0.0004363317699	0.005937707312	0.005937707312	0.0004732771547
	0.0003804518346	0.0004390270453	0.0003117620724	0.0003790739349	0.0004105096459
	0.0004732771547	0.0003417120801	0.0003327808292	0.000302725188	0.00203741896
	0.00203741896	0.002266292204	0.002291718755	0.002716319684	0.002789217194
	0.003616052975	0.003616052975	0.003974104266	0.004350736651	0.004776219244
	0.0005203981055	0.0004340600808	0.0007146377736	0.0005203981055	0.000541827368
	0.0009942836433	0.0008520225476	0.001162531315	0.001562245065	0.001559879294
	0.001887163422	0.0005290304421	0.0004010657632	0.0005290304421	0.000440310539
	0.0005080272118	0.000440310539	0.0004215716675	0.0005080272118	0.00043833618
	0.0004652537356	0.0004742047327	0.0004742047327	0.0004080411118	0.0004080411118
	0.0004131231994	0.0004146962596	0.0004427492541	0.0004205837939	0.0005323923944
	0.0005341662425	0.005937707312	0.004776219244	0.0005400895127	0.0004105096459
	0.0004658121217	0.000302725188	0.0004208375853	0.0004105096459	0.0005400895127
	0.0003755511902	0.0003755511902	0.000302725188	0.002075070621	0.002075070621
	0.002291718755	0.002795291244	0.002795291244	0.003083578675	0.003634986046
	0.003634986046	0.003974104266	0.004345970455	0.004776219244	0.0004793570025
	0.000490217518	0.0004476701652	0.0008520225476	0.000541827368	0.0006751778271
	0.0008654286679	0.000898653273	0.001224088429	0.001301538472	0.001301538472
	0.001619174719	0.001610212304	0.0006185921097	0.0006329431612	0.0004652537356
	0.0005327983195	0.000440310539	0.0005080272118	0.0005198638937	0.0005198638937
	0.0005402910485	0.0004652537356	0.0005632264253	0.0005323923944	0.0004131231994
	0.0004394654789	0.0004094361278	0.000418524562	0.0004476701652	0.0004178590397
