46620	
	3.2770151e-32	-6.291535376e-32	0.003478231079	-0.003858585954	7.015670851e-33
	-6.223498369e-32	0.00609253992	-0.007214048705	1.493897194e-32	-5.636827721e-32
	0.003824112536	-0.004312863288	0.001607922148	-0.001672757052	0.00583998142
	-0.006808242936	0.008172958239	-0.01007298283	1.252873757e-32	-5.164469331e-32
	0.006204362499	-0.007170065908	0.001460444027	-0.001677117491	0.004245162319
	-0.004830513711	0.008191151285	-0.009827993297	0.010079127	-0.01256236127
	0.001404334678	-0.001692536274	1.124022659e-32	-4.853104998e-32	0.007943195561
	-0.009404851172	0.005926683874	-0.006881283507	0.003193857065	-0.003671917375
	0.01175863878	-0.01492748447	0.009787189576	-0.01189230022	0.002516983625
	-0.003011189809	0.001137068483	-0.001423069498	1.065572733e-32	-4.62736375e-32
	0.007972389472	-0.009523481861	0.005624708644	-0.00663254747	0.003837743437
	-0.004607058187	0.01150669777	-0.0143915259	0.01333180493	-0.0171563476
	0.01149146147	-0.01432845738	0.009738411914	-0.0118929831	0.002321331439
	-0.002876968861	0.001047506434	-0.001361416774	9.804018249e-33	-4.444792988e-32
	0.01478103658	-0.01933364304	0.01456806286	-0.01893935462	0.007978946242
	-0.009698334686	0.006267081854	-0.007642844668	0.004683829492	-0.005787979198
	0.00319213796	-0.004000553506	0.0130515626	-0.01662662376	0.009406869314
	-0.01159168193	0.01116179278	-0.01394792141	0.009699560691	-0.01217154007
	0.001961209215	-0.002544808394	0.003068187734	-0.003996991089	0.0009003569247
	-0.001223565994	9.183372092e-33	-4.302313318e-32	0.01616221843	-0.02143859322
	0.0159549768	-0.02109731632	0.01575487385	-0.02086298727	0.01449976654
	-0.01885664575	0.007638924648	-0.009450704713	0.006561028857	-0.008264974546
	0.004475902276	-0.005707276128	0.01099496828	-0.0140532317	0.01274142944
	-0.01625406475	0.01131975128	-0.01431604255	0.009385887097	-0.0119459763
	0.001896910553	-0.002552714148	0.003829215767	-0.005040256756	0.002669913962
	-0.00364273752	0.000891023409	-0.001266254451	8.597210044e-33	-4.196523544e-32
	0.01746841848	-0.02349809007	0.01725984827	-0.02320240139	0.01715885706
	-0.02313811419	0.01572301331	-0.02095265074	0.01406563161	-0.01845462978
	0.007812969547	-0.009986332989	0.006327285169	-0.008188452664	0.004997121714
	-0.006666487413	0.01124603084	-0.01458933135	0.01250675609	-0.01622941809
	0.00973922927	-0.01263382581	0.008268334563	-0.01079645356	0.003697464944
	-0.005037976053	0.002594592914	-0.003649731861	0.001608203653	-0.002355810767
	0.0007743566344	-0.001138816444	8.12420083e-33	-4.092501387e-32	0.01688906388
	-0.0228707658	0.01871537726	-0.02552550608	0.01855742044	-0.02533627183
	0.01824212417	-0.02494065875	0.01542652899	-0.020670697	0.01370495091
	-0.01812330277	0.01656320382	-0.02256631324	0.006879739324	-0.009080237295
	0.004373370343	-0.006030514826	0.006107960104	-0.008225753568	0.0109187984
	-0.01440536628	0.01267288307	-0.01684419482	0.01347161932	-0.01826061111
	0.009438165031	-0.01249562407	0.008007508472	-0.01069990081	0.003290918117
	-0.004674181349	0.00231701133	-0.003403094858	0.001450229281	-0.002209653189
	0.0007290483946	-0.001111719245	7.663267304e-33	-3.997500283e-32	0.01802267863
	-0.02478190409	0.01991796229	-0.02752049579	0.01975043576	-0.02735618521
	0.01944744068	-0.02700558446	0.01494248767	-0.02035582115	0.01656974015
	-0.02280808998	0.01797004108	-0.02489960609	0.01480631679	-0.02050776672
	0.01369454913	-0.01887231192	0.004225127278	-0.006034258319	0.006941138987
	-0.009476526566	0.005912602172	-0.008240882599	0.01058126031	-0.01422945377
	0.01207431404	-0.01618915338	0.01257501735	-0.01725044172	0.007744927236
	-0.01072089532	0.009131537371	-0.01235534487	0.003182671694	-0.004684972228
	0.002242676515	-0.00341876588	0.001407871643	-0.002221779595	0.0007424141366
	-0.001176861773	7.513866417e-33	-3.926546944e-32	0.01903677664	-0.02676171953
	0.01942552341	-0.02717185438	0.02220535241	-0.03144624909	0.02107966762
	-0.0294873777	0.02062938464	-0.02902296609	0.01610311945	-0.02254315605
	0.01749501125	-0.02460089544	0.01493794972	-0.02097090324	0.01357511875
	-0.01907497379	0.004086703718	-0.006024509112	0.005215269276	-0.007451802753
	0.006948993389	-0.009873866228	0.01196798204	-0.01659917053	0.01090223744
	-0.01490304778	0.008497347782	-0.01193951788	0.009522763132	-0.01312952965
	0.00307549813	-0.004688128242	0.002197249059	-0.003487984419	0.001253325328
	-0.00205265178	6.410037578e-33	-3.848338418e-32	0.01900026376	-0.02694082637
	0.02041020576	-0.02888488581	0.02330856324	-0.0333763388	0.02175656664
	-0.03102616484	0.02438335876	-0.03529929352	0.02198182313	-0.03121388387
	0.01615776689	-0.02310331848	0.01713494402	-0.02432662352	0.01867821027
	-0.0267058731	0.01483136622	-0.02122701601	0.01293694937	-0.01837846379
	0.0119326548	-0.01686157627	0.003694850281	-0.005674663215	0.004688683053
	-0.006989956752	0.006246557116	-0.009131191397	0.007942494084	-0.0113821335
	0.01055252925	-0.01487556056	0.009227815457	-0.01314666663	0.002906150688
	-0.00462585944	0.00196216354	-0.003246785356	0.0006460068075	-0.001091615944
	6.447850701e-33	-3.776497426e-32	0.0198953247	-0.02850242723	0.0254435676
	-0.0372031873	0.0241689589	-0.03510538301	0.02163361722	-0.03103050594
	0.02287554007	-0.03299297854	0.02144040138	-0.03098997928	0.01573111609
	-0.02300597916	0.01655903963	-0.0240185027	0.01968501497	-0.02849619516
	0.01832815593	-0.02645917182	0.01415421434	-0.02066044418	0.01288827657
	-0.01875379467	0.01190353388	-0.01711205773	0.003609450897	-0.005766636069
	0.005622674985	-0.008476497641	0.004576445908	-0.007085988647	0.006524186172
	-0.009891850921	0.007222239184	-0.01070578433	0.008383095442	-0.0122160611
	0.01022401348	-0.01473735023	0.002693124717	-0.004434629298	0.001770636504
	-0.003033999011	0.0005797786763	-0.001040298404	6.052858898e-33	-3.719346926e-32
	0.02085009577	-0.03048110043	0.02648465815	-0.03909386625	0.0252262344
	-0.03702389949	0.02390520155	-0.03485415573	0.02272342557	-0.03300971633
	0.02235622517	-0.03263019392	0.0153772195	-0.02282429115	0.01693841694
	-0.02493288679	0.0168057622	-0.02518213773	0.01801180495	-0.02660590427
	0.01836391089	-0.02680952694	0.0196758154	-0.02876181191	0.01407578339
	-0.02101502443	0.01312917777	-0.01939311568	0.003255465013	-0.00539790777
	0.01157618931	-0.01697555045	0.01186302142	-0.01768151225	0.004406806205
	-0.00706631712	0.005914865344	-0.009258687227	0.007207153157	-0.01105926422
	0.008533090294	-0.01284430719	0.009712963365	-0.01437165335	0.01154702171
	-0.01757387082	0.02751182822	-0.04097306844	0.002468296696	-0.004231953019
	0.001861590187	-0.003309396907	0.001222724667	-0.002164009049	0.0005698489362
	-0.001059325068	5.732354849e-33	-3.657110192e-32	0.02227076248	-0.03274659413
	0.02082904895	-0.03072335313	0.02194966351	-0.03251272506	0.02624523855
	-0.03888716048	0.02496421569	-0.03679875965	0.02346573855	-0.03458573947
	0.02728226816	-0.04077807514	0.01528210812	-0.0230281323	0.01621206857
	-0.0245410309	0.01808483234	-0.02702087861	0.01773385151	-0.02683973152
	0.01949062532	-0.02886427818	0.02047775385	-0.0304792227	0.01427833743
	-0.02163238138	0.01365089545	-0.0209410291	0.01308866172	-0.01980822909
	0.01183599438	-0.01829093395	0.004464020637	-0.007436348448	0.003623222084
	-0.00624114754	0.01061596685	-0.01615530275	0.005727896892	-0.009234196278
	0.006768559253	-0.01063599512	0.007882076462	-0.01221981582	0.009444543705
	-0.01446209377	0.01066804524	-0.0167106006	0.005279880552	-0.008913573498
	0.02852836321	-0.04284008467	0.00245910775	-0.004392500726	0.001685841506
	-0.003119436623	0.001096647593	-0.002033032462	0.0005145667196	-0.0009977717114
	5.654984304e-33	-3.606500042e-32	0.02337525612	-0.0346899217	0.02190914384
	-0.03273545782	0.02317227422	-0.03468436973	0.02602379095	-0.03871365126
	0.02452674494	-0.03655560058	0.02481306998	-0.03677525633	0.02829977048
	-0.04265770358	0.027105773	-0.04068916271	0.01519039741	-0.02323444517
	0.01659385184	-0.02554899747	0.01783259969	-0.02732741371	0.01901654153
	-0.02870537449	0.01908253235	-0.02913671899	0.02012968954	-0.03025998958
	0.02157773371	-0.03252855591	0.01437721982	-0.02226830702	0.01271782981
	-0.01982149995	0.01152528318	-0.01819866443	0.00306991054	-0.005478678098
	0.004358529286	-0.007547707088	0.003569868222	-0.006425159535	0.009166524006
	-0.01438532085	0.007237023226	-0.01162434652	0.006205772293	-0.01012285692
	0.00600334684	-0.01010405233	0.008310464974	-0.01306359875	0.01001178546
	-0.01596306013	0.005075003389	-0.00879388096	0.005534565902	-0.009678218849
	0.006444410503	-0.01096949948	0.02953485508	-0.0446962093	0.02933163479
	-0.04455680674	0.002294352902	-0.004240698406	0.001524238139	-0.002943231057
	0.000952925537	-0.001923784905	4.821781502e-33	-3.554645503e-32	0.02442465995
	-0.03664569285	0.02285233745	-0.03447319214	0.02412031808	-0.03643686651
	0.02585046644	-0.03869442491	0.02689918362	-0.0405926837	0.02812037357
	-0.04257369021	0.02906141685	-0.04430963954	0.01509222007	-0.02358829927
	0.01624861818	-0.02541078936	0.01748330499	-0.02716290061	0.01873311754
	-0.02895967527	0.02011337942	-0.03074703256	0.0213795688	-0.03262443449
	0.02282218608	-0.03472140517	0.01296998058	-0.02051246677	0.01387918122
