23310	
	0.005828152294	0.003314083341	0.00278416882	0.003360665875	0.002279193597
	0.003166632864	0.003166632864	0.00311560637	0.002955765738	0.002279193597
	0.003008161845	0.002279193597	0.003166632864	0.003049538856	0.002926820673
	0.001651072419	0.001651072419	0.002936946479	0.002732451749	0.002028793167
	0.002926820673	0.00291643665	0.002050331031	0.001651072419	0.001449463726
	0.002595561034	0.002595561034	0.002050331031	0.002947425663	0.002947425663
	0.00291643665	0.00291643665	0.001533655596	0.001449463726	0.001449463726
	0.003005292481	0.003070237252	0.002595561034	0.002292516806	0.001943692561
	0.001716687336	0.002952542862	0.002788528423	0.002788528423	0.002547178045
	0.001316033486	0.001546498893	0.001316033486	0.001129003932	0.003236233896
	0.003152453079	0.002970074038	0.002970074038	0.002292516806	0.001874574456
	0.001874574456	0.002547178045	0.002790435292	0.002547178045	0.002392972423
	0.001316033486	0.00159338962	0.001503112649	0.001129003932	0.001129003932
	0.003353741397	0.003075880758	0.002956810636	0.002799375808	0.002970074038
	0.001974704088	0.001621506343	0.001621506343	0.002272334021	0.002630082025
	0.002232656069	0.001857431111	0.001231747632	0.001231747632	0.001015562454
	0.000882608168	0.0008822522003	0.003001997355	0.003353741397	0.003149846855
	0.003149846855	0.002796446244	0.002630082025	0.003001997355	0.001857431111
	0.001334902387	0.001621506343	0.00208817159	0.002361943704	0.002240729435
	0.00208817159	0.001857431111	0.001231747632	0.001015562454	0.001015562454
	0.0008822522003	0.0007636998813	0.003001997355	0.003501716793	0.003214552344
	0.003214552344	0.002677079136	0.002656779005	0.002702258582	0.002246965145
	0.002240729435	0.001201387708	0.001639869744	0.00136132175	0.00208817159
	0.002361943704	0.002240729435	0.001639869744	0.001945235242	0.001201387708
	0.0009107931782	0.0008946308319	0.0007636998813	0.0007636998813	0.002778997231
	0.003175071837	0.003961549314	0.003645234243	0.003368622415	0.002656779005
	0.002656779005	0.002246965145	0.002144452542	0.0011185716	0.00136132175
	0.00136132175	0.00202651944	0.00198947749	0.001527500758	0.001708867312
	0.0009107931782	0.000679302197	0.000679302197	0.0005827693932	0.002778997231
	0.003175071837	0.003961549314	0.003554694313	0.004203720749	0.003961549314
	0.002229727728	0.002242561578	0.002452344397	0.002229727728	0.001926584058
	0.00186072422	0.0007914001368	0.00109809718	0.00109809718	0.001256797681
	0.001687797782	0.001708867312	0.0007914001368	0.000679302197	0.000588916959
	0.0005001384712	0.00309379509	0.003966050622	0.003966050622	0.003554694313
	0.003554694313	0.00309379509	0.002088071665	0.002291354829	0.002754789281
	0.002291354829	0.001926584058	0.001590749504	0.001687797782	0.0007914001368
	0.0009146842851	0.0009146842851	0.001206192587	0.001209840457	0.001209840457
	0.001510352784	0.0006644334781	0.000588916959	0.0004867033476	0.0004109352754
