23310	
	0.002381970017	0.001637820612	0.001499052068	0.001949736423	0.001394714219
	0.00179866585	0.00179866585	0.001877144714	0.001878635493	0.001394714219
	0.001999040407	0.001394714219	0.00179866585	0.002031417832	0.002075331877
	0.00111136983	0.00111136983	0.002049079364	0.001915548619	0.001359020661
	0.002075331877	0.002191163667	0.001433056083	0.00111136983	0.001024847377
	0.001897177201	0.001897177201	0.001433056083	0.00229591731	0.00229591731
	0.002191163667	0.002191163667	0.001101549716	0.001024847377	0.001024847377
	0.002452442939	0.002662237802	0.001897177201	0.001753732982	0.001438942175
	0.001256575958	0.002470137791	0.002154086381	0.002154086381	0.002064838665
	0.0009596607624	0.001149652774	0.0009596607624	0.0008191719021	0.002895962953
	0.00282988917	0.002582198168	0.002582198168	0.001753732982	0.001447553827
	0.001447553827	0.002064838665	0.002407201189	0.002064838665	0.001945937122
	0.0009596607624	0.001224614446	0.001139855429	0.0008191719021	0.0008191719021
	0.003101810778	0.002776402189	0.002689908563	0.00246080528	0.002582198168
	0.001600266366	0.00128021852	0.00128021852	0.001884355888	0.002243312181
	0.001856295795	0.001499946186	0.0009378382736	0.0009378382736	0.0007565722957
	0.0006292426208	0.0006330755575	0.00279683611	0.003101810778	0.002926734684
	0.002926734684	0.002532392865	0.002243312181	0.00279683611	0.001499946186
	0.001032929857	0.00128021852	0.001740127903	0.002076437197	0.001992365759
	0.001740127903	0.001499946186	0.0009378382736	0.0007565722957	0.0007565722957
	0.0006330755575	0.0005376355977	0.00279683611	0.003338502842	0.003062286942
	0.003062286942	0.002475865468	0.002510174294	0.002505854006	0.002012573217
	0.001992365759	0.0009268741131	0.001323498573	0.001089466974	0.001740127903
	0.002076437197	0.001992365759	0.001323498573	0.001653653973	0.0009268741131
	0.0006756864572	0.0006569617233	0.0005376355977	0.0005376355977	0.002694402359
	0.00310531223	0.004016961627	0.003634683274	0.003295464644	0.002510174294
	0.002510174294	0.002012573217	0.001879888067	0.0008622483834	0.001089466974
	0.001089466974	0.001773907529	0.001704470429	0.001250601952	0.001448976138
	0.0006756864572	0.0004735322226	0.0004735322226	0.0003842290079	0.002694402359
	0.00310531223	0.004016961627	0.003591863354	0.004372875223	0.004016961627
	0.002046303819	0.00207251103	0.002324102552	0.002046303819	0.001714332919
	0.001621824721	0.0005736663469	0.0008524126776	0.0008524126776	0.001000721105
	0.001446147263	0.001448976138	0.0005736663469	0.0004735322226	0.0003934810037
	0.0003134161902	0.003105033379	0.004128884118	0.004128884118	0.003591863354
	0.003591863354	0.003105033379	0.001918729512	0.002198078105	0.002719527446
	0.002198078105	0.001714332919	0.00138507255	0.001446147263	0.0005736663469
	0.0006893991442	0.0006893991442	0.0009627002714	0.0009705170831	0.0009705170831
	0.00128451958	0.0004594104998	0.0003934810037	0.0003007181195	0.0002365646088
	0.002719527446	0.004742603591	0.004128884118	0.003815267898	0.003742964913
	0.003136428238	0.001642346495	0.00188974529	0.00169251153	0.002038695013
	0.002198078105	0.002291882918	0.001483361211	0.001360688719	0.0004429672751
	0.001360688719	0.001360688719	0.0004730915104	0.0006893991442	0.0007066600266
	0.0009705170831	0.00128451958	0.00124801711	0.004953056086	0.0004429672751
	0.0002908187274	0.0002908187274	0.0002365646088	0.0002365646088	0.003044936225
	0.002545190349	0.002659269833	0.004742603591	0.00406125824	0.003427539423
	0.004650440604	0.001581085118	0.001581085118	0.002000680648	0.001606402808
	0.002291882918	0.002412962289	0.001212133852	0.001212133852	0.00124801711
	0.001049577188	0.0004730915104	0.0002863350767	0.0008592942723	0.0004730559843
	0.0007103077908	0.0008431696863	0.0008431696863	0.0008586378821	0.0003599846512
	0.004953056086	0.0003557742463	0.00024053498	0.0001851282736	0.0001851282736
