23310	
	0.005813088982	0.003305012898	0.002776394058	0.003351133399	0.002272697618
	0.003157698307	0.003157698307	0.003106716969	0.002947274238	0.002272697618
	0.002999516753	0.002272697618	0.003157698307	0.003040767905	0.002918408188
	0.0016463319	0.0016463319	0.002928502047	0.002724599182	0.002022967937
	0.002918408188	0.002908102882	0.002044438822	0.0016463319	0.00144529548
	0.002588111956	0.002588111956	0.002044438822	0.002939060497	0.002939060497
	0.002908102882	0.002908102882	0.001529244871	0.00144529548	0.00144529548
	0.002996883879	0.003061871027	0.002588111956	0.002285962327	0.001938114119
	0.001711755558	0.002944346754	0.002780590447	0.002780590447	0.002539986689
	0.001312245223	0.00154205296	0.001312245223	0.001125751805	0.003227608451
	0.003144054054	0.002961976618	0.002961976618	0.002285962327	0.001869201744
	0.001869201744	0.002539986689	0.002782774537	0.002539986689	0.002386206413
	0.001312245223	0.001588811017	0.001498789797	0.001125751805	0.001125751805
	0.003345043383	0.003067708022	0.002948979172	0.002791764691	0.002961976618
	0.001969088929	0.001616850226	0.001616850226	0.002265926716	0.002622792222
	0.002226367358	0.001852126275	0.001228190961	0.001228190961	0.001012624337
	0.0008800644911	0.0008797073617	0.002994213265	0.003345043383	0.003141684806
	0.003141684806	0.002788983906	0.002622792222	0.002994213265	0.001852126275
	0.001331053692	0.001616850226	0.002082266362	0.00235545435	0.002234586963
	0.002082266362	0.001852126275	0.001228190961	0.001012624337	0.001012624337
	0.0008797073617	0.0007615002892	0.002994213265	0.003492931126	0.003206446073
	0.003206446073	0.00267003687	0.002649915274	0.002695161264	0.002240816443
	0.002234586963	0.001197912276	0.001635150977	0.001357383538	0.002082266362
	0.00235545435	0.002234586963	0.001635150977	0.001939749668	0.001197912276
	0.0009081474026	0.000892038893	0.0007615002892	0.0007615002892	0.002772058542
	0.003167327265	0.003952609374	0.003636686526	0.003360437784	0.002649915274
	0.002649915274	0.002240816443	0.00213849713	0.001115314059	0.001357383538
	0.001357383538	0.002020861988	0.001983870382	0.001523100274	0.0017040039
	0.0009081474026	0.0006773439272	0.0006773439272	0.0005811174019	0.002772058542
	0.003167327265	0.003952609374	0.003546569757	0.004194895925	0.003952609374
	0.002223715435	0.002236553273	0.002445972322	0.002223715435	0.00192121513
	0.001855479259	0.0007890931443	0.001094886485	0.001094886485	0.001253123483
	0.00168298593	0.0017040039	0.0007890931443	0.0006773439272	0.0005872402722
	0.0004987486964	0.003086561974	0.003957736092	0.003957736092	0.003546569757
	0.003546569757	0.003086561974	0.002082405566	0.002285439095	0.002748069441
	0.002285439095	0.00192121513	0.001586191528	0.00168298593	0.0007890931443
	0.0009119919607	0.0009119919607	0.00120266561	0.00120628638	0.00120628638
	0.001505999026	0.0006625183874	0.0005872402722	0.0004853596011	0.0004098449815
	0.002748069441	0.004458938378	0.003957736092	0.003675883685	0.003645644308
	0.00310093103	0.001812418208	0.002009988549	0.00182612403	0.002134023461
	0.002285439095	0.002353967778	0.001645847214	0.001576597347	0.0006429660275
	0.001576597347	0.001576597347	0.0006778032892	0.0009119919607	0.0009275654391
	0.00120628638	0.001505999026	0.00143536525	0.004621697456	0.0006429660275
	0.0004734920663	0.0004734920663	0.0004098449815	0.0004098449815	0.002995017653
	0.00257521186	0.002646150944	0.004458938378	0.003866549897	0.003313981776
	0.004347753069	0.001713441382	0.001713441382	0.002063846525	0.001725523729
	0.002353967778	0.002427269347	0.001377474539	0.001377474539	0.00143536525
	0.001239137674	0.0006778032892	0.0004759316012	0.001064669527	0.0006815663326
	0.0009321484954	0.001067412236	0.001067412236	0.001057691562	0.0005618438761
	0.004621697456	0.000548777971	0.0004183452209	0.0003534853396	0.0003534853396
	0.0002873572908	0.003313981776	0.002646150944	0.003129986934	0.003633558234
	0.003313981776	0.003313367639	0.004347753069	0.003979885219	0.001532564311
	0.001725523729	0.001752046803	0.002063846525	0.00204394418	0.002277644139
	0.00249239315	0.001377474539	0.001232657059	0.001057691562	0.0004759316012
	0.0004642202928	0.0004759316012	0.000975771553	0.0008623983616	0.0007581685382
	0.0005707623114	0.000975771553	0.0009711128234	0.0005707623114	0.0005347547741
	0.000630562613	0.004914880265	0.00459944946	0.0003810233284	0.0003534853396
	0.0002525498007	0.0002512444629	0.003128901339	0.00249239315	0.002926930752
	0.003380748883	0.0040821438	0.0040821438	0.004313750577	0.001342055853
	0.001415144272	0.001578901697	0.001871014336	0.001871014336	0.002329166185
	0.00249239315	0.001023873689	0.001232657059	0.0008989000889	0.0008989000889
	0.0003810233284	0.0003964474267	0.0004645637585	0.000975771553	0.0006918778355
	0.0007630605052	0.0006918778355	0.0004699745714	0.0004699745714	0.001195006438
	0.005056768791	0.004739212076	0.0003268028375	0.0002512444629	0.0002981236938
	0.0002433318404	0.0002512444629	0.003244339515	0.002823974036	0.002823974036
	0.003588561365	0.003587381576	0.004020918027	0.004739212076	0.001263179273
	0.001292702507	0.001547512959	0.001794809995	0.001871014336	0.002338414593
	0.002082423918	0.002569318974	0.001023873689	0.001161590907	0.0008989000889
	0.0007809861412	0.0003461750885	0.0003461750885	0.000585478329	0.0006926818387
	0.000585478329	0.000511772014	0.0003289573691	0.0004699745714	0.001104471576
	0.0009625628181	0.005213568668	0.004873554901	0.0002510946405	0.0002107632342
	0.0002800728945	0.0002800728945	0.0002433318404	0.0002107632342	0.0001863725977
	0.003588561365	0.002823974036	0.003649200353	0.004020918027	0.004024601315
	0.004469440728	0.001126106749	0.001244537754	0.001547512959	0.001547512959
	0.002583625103	0.001744446443	0.002198532865	0.002297539348	0.000892228292
	0.0008020994121	0.0007809861412	0.0005786156272	0.0003289573691	0.000585478329
	0.0005044633025	0.000511772014	0.0004268243433	0.0003289573691	0.0003882911381
	0.0009910000412	0.0008020994121	0.004873554901	0.004873554901	0.0002388540842
	0.0002867165631	0.0002107632342	0.0002800728945	0.0002388540842	0.000184828407
	0.0001647452212	0.002867860376	0.003149889798	0.003046091494	0.003649433744
	0.003649433744	0.00444330094	0.0008644145693	0.001160094367	0.001160094367
	0.001541996289	0.001572460527	0.002635044415	0.002333223905	0.001781731138
	0.002046586642	0.0006552619869	0.0008020994121	0.0005649239137	0.0005786156272
	0.0002791255843	0.0004374375037	0.0004329347766	0.0004374375037	0.0003338361845
	0.0003216347591	0.0003338361845	0.0007657108839	0.0007657108839	0.0006822549363
	0.005334297392	0.00444330094	0.0002524767157	0.000184828407	0.0001980740514
	0.0002473737288	0.0001880897644	0.0001880897644	0.0001513690221	0.003046091494
	0.003046091494	0.003636011415	0.003649433744	0.003539661527	0.003888771441
	0.003888771441	0.004515303126	0.0008644145693	0.001009571515	0.001205024025
	0.001414013426	0.001575510452	0.00245257693	0.00245257693	0.001857101504
	0.002096334818	0.001857101504	0.000572872532	0.0006036863566	0.0005649239137
	0.0004797058357	0.0002533482902	0.0004218156264	0.0004218156264	0.0003703066322
	0.0003338361845	0.0002908639795	0.0007657108839	0.0006071776832	0.0006071776832
	0.000579700385	0.00540551017	0.005545118731	0.0001980740514	0.0002183027372
