23310	
	0.002367135092	0.001627815526	0.001489996754	0.001938107156	0.001386433452
	0.00178788155	0.00178788155	0.001866027645	0.00186764485	0.001386433452
	0.001987386282	0.001386433452	0.00178788155	0.002019599508	0.00206343478
	0.001104842813	0.001104842813	0.002037250974	0.001904472023	0.001351056896
	0.00206343478	0.002178728819	0.001424719003	0.001104842813	0.001018849888
	0.001886266178	0.001886266178	0.001424719003	0.002283017548	0.002283017548
	0.002178728819	0.002178728819	0.001095124813	0.001018849888	0.001018849888
	0.002438855478	0.002647752646	0.001886266178	0.001743705325	0.001430636905
	0.001249290773	0.002456526885	0.002141907007	0.002141907007	0.002053230942
	0.0009540413009	0.001142969535	0.0009540413009	0.0008143418676	0.002880392995
	0.002814689421	0.002568136412	0.002568136412	0.001743705325	0.00143921287
	0.00143921287	0.002053230942	0.002394011463	0.002053230942	0.001934952579
	0.0009540413009	0.001217507122	0.001133222476	0.0008143418676	0.0008143418676
	0.003085358711	0.00276152149	0.002675503136	0.002447404265	0.002568136412
	0.001591133236	0.001272790282	0.001272790282	0.001873717757	0.002230898426
	0.001845824044	0.001491319733	0.0009323130733	0.0009323130733	0.00075205409
	0.0006254677426	0.0006292726041	0.002782029457	0.003085358711	0.002911253684
	0.002911253684	0.002518745913	0.002230898426	0.002782029457	0.001491319733
	0.0010268732	0.001272790282	0.001730237863	0.002064954915	0.001981321855
	0.001730237863	0.001491319733	0.0009323130733	0.00075205409	0.00075205409
	0.0006292726041	0.0005343585267	0.002782029457	0.003321063017	0.00304631473
	0.00304631473	0.002462610058	0.002496836584	0.002492436816	0.002001406021
	0.001981321855	0.0009213844141	0.001315774676	0.001083027798	0.001730237863
	0.002064954915	0.001981321855	0.001315774676	0.001644242477	0.0009213844141
	0.000671580932	0.0006529868526	0.0005343585267	0.0005343585267	0.002680372419
	0.003089384823	0.003996914642	0.00361630005	0.003278569481	0.002496836584
	0.002496836584	0.002001406021	0.001869330108	0.0008570609121	0.001083027798
	0.001083027798	0.001763866487	0.001694758511	0.001243264231	0.00144059855
	0.000671580932	0.0004705728157	0.0004705728157	0.0003818176416	0.002680372419
	0.003089384823	0.003996914642	0.003573972636	0.004351747005	0.003996914642
	0.002035021496	0.002061133396	0.0023116319	0.002035021496	0.001704579165
	0.001612519895	0.0005700855536	0.0008472400111	0.0008472400111	0.0009946835816
	0.001437734599	0.00144059855	0.0005700855536	0.0004705728157	0.0003909943956
	0.0003114231172	0.003089449238	0.004109095653	0.004109095653	0.003573972636
	0.003573972636	0.003089449238	0.001908039781	0.002186251641	0.002705477652
	0.002186251641	0.001704579165	0.001376903732	0.001437734599	0.0005700855536
	0.0006850915028	0.0006850915028	0.0009568756939	0.0009645977842	0.0009645977842
	0.001276911337	0.0004565019561	0.0003909943956	0.0002987694603	0.0002350223991
	0.002705477652	0.004720639616	0.004109095653	0.003796903425	0.003724645618
	0.003120722346	0.001632909455	0.001879231408	0.001682845732	0.002027568416
	0.002186251641	0.002279668172	0.001474671902	0.001352635578	0.0004401253199
	0.001352635578	0.001352635578	0.0004700290465	0.0006850915028	0.0007021884008
	0.0009645977842	0.001276911337	0.001240509708	0.00493066725	0.0004401253199
	0.0002889089926	0.0002889089926	0.0002350223991	0.0002350223991	0.003029771396
	0.002531924565	0.002645662762	0.004720639616	0.004042138504	0.00341093331
	0.004629516632	0.00157191394	0.00157191394	0.001989706108	0.00159709764
	0.002279668172	0.002400344357	0.001204725613	0.001204725613	0.001240509708
	0.001043008528	0.0004700290465	0.0002843877541	0.0008538020849	0.0004699337801
	0.0007057681244	0.0008378663398	0.0008378663398	0.0008531062619	0.0003575230909
	0.00493066725	0.000353422452	0.0002389336148	0.0001838936089	0.0001838936089
	0.0001282316914	0.00341093331	0.002645662762	0.003231047166	0.003803108002
	0.00341093331	0.003406198887	0.004629516632	0.00419905052	0.00136992278
	0.00159709764	0.001677862793	0.001989706108	0.002002257385	0.002265449764
	0.00252959219	0.001204725613	0.001052369826	0.0008531062619	0.0002843877541
	0.0002689976821	0.0002843877541	0.0007526070676	0.0006368837191	0.0005432699241
	0.0003612205709	0.0007526070676	0.0007575557072	0.0003612205709	0.0003268077993
	0.0004167179058	0.005295457681	0.004943964311	0.0002003197569	0.0001838936089
	9.93510089e-05	9.919747046e-05	0.003223463752	0.00252959219	0.00301066079
	0.003507175916	0.004339317311	0.004339317311	0.004627731112	0.001187825615
	0.001285839642	0.001467170451	0.001837017956	0.001837017956	0.002363871336
	0.00252959219	0.0008301561039	0.001052369826	0.0006921282856	0.0006921282856
	0.0002003197569	0.0002079204204	0.0002687800406	0.0007526070676	0.0004778273925
	0.0005528747842	0.0004778273925	0.0002635568002	0.0002635568002	0.00102178623
	0.005462902621	0.005107738269	0.0001483709762	9.919747046e-05	0.0001333660059
	8.561101879e-05	9.919747046e-05	0.003378925915	0.002937190283	0.002937190283
	0.003805933962	0.003801141656	0.004306256131	0.005107738269	0.001119078919
	0.001163669346	0.001484422348	0.001741344897	0.001837017956	0.002387636274
	0.002068195558	0.002667650817	0.0008301561039	0.0009999059778	0.0006921282856
	0.0005697011097	0.0001576865769	0.0001576865769	0.0003682451665	0.0004760055675
	0.0003682451665	0.0002953289713	0.0001324065221	0.0002635568002	0.0009468102969
	0.0008042950858	0.005639843031	0.005257417411	8.8892325e-05	6.348060125e-05
	0.0001022832757	0.0001022832757	8.561101879e-05	6.348060125e-05	5.056453506e-05
	0.003805933962	0.002937190283	0.003887544652	0.004306256131	0.004319696986
	0.004809527014	0.0009820765267	0.001113617526	0.001484422348	0.001484422348
	0.002698796457	0.001715001617	0.002229265764	0.00236574038	0.0006913701892
	0.0006206847441	0.0005697011097	0.0003554885283	0.0001324065221	0.0003682451665
	0.0002800586643	0.0002953289713	0.000215897528	0.0001324065221	0.0001839315896
	0.0008504678334	0.0006206847441	0.005257417411	0.005257417411	7.27014346e-05
	0.0001037049044	6.348060125e-05	0.0001022832757	7.27014346e-05	4.385490761e-05
	3.641911121e-05	0.003022733578	0.003333341924	0.003239413302	0.003907263771
	0.003907263771	0.004776234501	0.0007144422651	0.001056823147	0.001056823147
	0.001503849498	0.001558931874	0.002778374276	0.002441273238	0.001807824751
	0.002112295091	0.0004419743143	0.0006206847441	0.0003428482374	0.0003554885283
	9.275826096e-05	0.0002145744571	0.0002042250496	0.0002145744571	0.0001194358922
	0.0001167251231	0.0001194358922	0.000591405061	0.000591405061	0.0004853170087
	0.005768527745	0.004776234501	7.622406405e-05	4.385490761e-05	4.219975284e-05
