23310	
	0.002181656846	0.00151822905	0.001397398271	0.00182715623	0.001311084799
	0.001682670397	0.001682670397	0.001763875044	0.001772523183	0.001311084799
	0.001890886418	0.001311084799	0.001682670397	0.001922264249	0.001973212257
	0.001051271845	0.001051271845	0.001945137698	0.001818519954	0.00128542425
	0.001973212257	0.00209163678	0.001359564238	0.001051271845	0.000972586592
	0.001806345569	0.001806345569	0.001359564238	0.002198082932	0.002198082932
	0.00209163678	0.00209163678	0.001046663731	0.000972586592	0.000972586592
	0.002357206532	0.002571625208	0.001806345569	0.001675219453	0.001370809792
	0.001195847824	0.002378348628	0.002060231192	0.002060231192	0.001981848459
	0.0009125612799	0.001095095628	0.0009125612799	0.0007783970914	0.002805889063
	0.002742076353	0.00249437706	0.00249437706	0.001675219453	0.001383232902
	0.001383232902	0.001981848459	0.002323199713	0.001981848459	0.001867911698
	0.0009125612799	0.001169441993	0.00108730098	0.0007783970914	0.0007783970914
	0.003014615834	0.002691135018	0.0026087282	0.002378742988	0.00249437706
	0.001535129097	0.001225078652	0.001225078652	0.001811490223	0.002162439865
	0.001784872229	0.001438276245	0.0008944532449	0.0008944532449	0.0007200204836
	0.0005966946909	0.0006005980144	0.002718557732	0.003014615834	0.002844649203
	0.002844649203	0.002454463069	0.002162439865	0.002718557732	0.001438276245
	0.0009865439161	0.001225078652	0.001673238602	0.002006350226	0.001926818072
	0.001673238602	0.001438276245	0.0008944532449	0.0007200204836	0.0007200204836
	0.0006005980144	0.0005090520592	0.002718557732	0.003254483912	0.00298367226
	0.00298367226	0.002404006272	0.002442330352	0.002433847065	0.001947734562
	0.001926818072	0.000884789719	0.001268699371	0.001043283647	0.001673238602
	0.002006350226	0.001926818072	0.001268699371	0.0015925899	0.000884789719
	0.000642576214	0.0006242857764	0.0005090520592	0.0005090520592	0.002628536915
	0.003033366453	0.003942790776	0.003559737991	0.003219985788	0.002442330352
	0.002442330352	0.001947734562	0.001815646247	0.0008228620324	0.001043283647
	0.001043283647	0.001712946291	0.001642734767	0.00120011443	0.001394888969
	0.000642576214	0.0004477452907	0.0004477452907	0.0003615967725	0.002628536915
	0.003033366453	0.003942790776	0.003522413454	0.004306029728	0.003942790776
	0.00198484021	0.002011478572	0.002261521838	0.00198484021	0.001657775102
	0.001565384794	0.0005442911925	0.0008138900798	0.0008138900798	0.000957766351
	0.001393467613	0.001394888969	0.0005442911925	0.0004477452907	0.0003706534216
	0.0002936205165	0.003041062135	0.004065085909	0.004065085909	0.003522413454
	0.003522413454	0.003041062135	0.001861151458	0.002141128389	0.002657947217
	0.002141128389	0.001657775102	0.001336607679	0.001393467613	0.0005442911925
	0.0006563912033	0.0006563912033	0.0009214974969	0.0009294244611	0.0009294244611
	0.001236799382	0.0004340315719	0.0003706534216	0.0002812977286	0.000219921431
	0.002657947217	0.004683886913	0.004065085909	0.003752729892	0.003676693518
	0.003073782306	0.001590434049	0.001836445394	0.00164247151	0.001984260018
	0.002141128389	0.002235329385	0.001435714433	0.001311706886	0.0004182108828
	0.001311706886	0.001311706886	0.0004471746991	0.0006563912033	0.0006733502217
	0.0009294244611	0.001236799382	0.001203915802	0.004898236662	0.0004182108828
	0.0002717775255	0.0002717775255	0.000219921431	0.000219921431	0.002985391692
	0.00248672209	0.002602810511	0.004683886913	0.004001613709	0.003368470334
	0.004596613672	0.001533809078	0.001533809078	0.001950068341	0.00155961825
	0.002235329385	0.002358493458	0.001170825594	0.001170825594	0.001203915802
	0.001010410503	0.0004471746991	0.0002670750732	0.0008235284666	0.000446987408
	0.0006769394482	0.0008062242823	0.0008062242823	0.0008235112015	0.0003377599885
	0.004898236662	0.0003340608602	0.000223458924	0.0001705752432	0.0001705752432
	0.000117313561	0.003368470334	0.002602810511	0.003191212602	0.003764532837
	0.003368470334	0.003363291456	0.004596613672	0.004162317047	0.001333784149
	0.00155961825	0.001643608823	0.001950068341	0.001965311012	0.002226981317
	0.002491973763	0.001170825594	0.001021132903	0.0008235112015	0.0002670750732
	0.0002519987402	0.0002670750732	0.0007233583169	0.0006098000896	0.0005187311689
	0.000341211624	0.0007233583169	0.0007290604278	0.000341211624	0.0003079727927
	0.0003954558146	0.005270784007	0.00491797205	0.0001859811884	0.0001705752432
	8.98351615e-05	8.974867828e-05	0.003182951078	0.002491973763	0.002971552633
	0.003466887515	0.004306284209	0.004306284209	0.004600751877	0.001155976792
	0.001254284191	0.001433560558	0.001803381699	0.001803381699	0.002328250073
	0.002491973763	0.0008026001214	0.001021132903	0.000666397392	0.000666397392
	0.0001859811884	0.0001930172763	0.000251772912	0.0007233583169	0.0004552737397
	0.0005291267114	0.0004552737397	0.0002465198284	0.0002465198284	0.0009921227376
	0.00544176945	0.005084998689	0.000135919884	8.974867828e-05	0.0001220002324
	7.657317395e-05	8.974867828e-05	0.003341048382	0.002901937421	0.002901937421
	0.003773481697	0.003768244573	0.004278607319	0.005084998689	0.001089705203
	0.001134887105	0.001454855229	0.00170783543	0.001803381699	0.002352841161
	0.002032619764	0.002634026793	0.0008026001214	0.0009715932419	0.000666397392
	0.0005466091782	0.0001445540084	0.0001445540084	0.0003485455634	0.0004538436286
	0.0003485455634	0.000277407855	0.0001200953093	0.0002465198284	0.0009200098611
	0.000781388091	0.005622095714	0.005237730498	7.953173114e-05	5.600322758e-05
	9.180731468e-05	9.180731468e-05	7.657317395e-05	5.600322758e-05	4.42845488e-05
	0.003773481697	0.002901937421	0.003857180539	0.004278607319	0.0042945823
	0.004786695988	0.0009562529519	0.001085676316	0.001454855229	0.001454855229
	0.002666154313	0.001683827107	0.002195150814	0.002332837888	0.0006665209022
	0.00060040009	0.0005466091782	0.0003369287738	0.0001200953093	0.0003485455634
	0.0002631761272	0.000277407855	0.0002003804813	0.0001200953093	0.0001695084266
	0.0008283664447	0.00060040009	0.005237730498	0.005237730498	6.413231596e-05
	9.302184552e-05	5.600322758e-05	9.180731468e-05	6.413231596e-05	3.804893823e-05
	3.163154239e-05	0.00299063135	0.003301270521	0.003209229161	0.003879689498
	0.003879689498	0.004755600481	0.0006955991892	0.001032951249	0.001032951249
	0.001475900396	0.001531733089	0.002747203017	0.002410706311	0.001779471029
	0.002082316998	0.0004229342108	0.00060040009	0.0003253917633	0.0003369287738
	8.255862381e-05	0.0001994103737	0.0001897644078	0.0001994103737	0.0001076827601
	0.0001051184294	0.0001076827601	0.0005736383189	0.0005736383189	0.0004674285056
	0.005753575017	0.004755600481	6.719225817e-05	3.804893823e-05	3.657969576e-05
	6.242137966e-05	3.608302114e-05	3.608302114e-05	2.706058558e-05	0.003209229161
	0.003209229161	0.003871702209	0.003879689498	0.003773320834	0.004151072906
	0.004151072906	0.004826990865	0.0006955991892	0.0008701799753	0.001115233281
	0.001361511666	0.001563466899	0.002567439506	0.002567439506	0.001891087768
	0.002153721616	0.001891087768	0.0003337831589	0.0003756823396	0.0003253917633
	0.0002364754509	5.995702692e-05	0.0001803065941	0.0001803065941	0.0001315994826
