46620	
	3.278467607e-32	-6.294306039e-32	0.003479802099	-0.003860273194	7.017999173e-33
	-6.22590511e-32	0.006095551166	-0.007217179891	1.494569576e-32	-5.638742571e-32
	0.003826003969	-0.004314538025	0.00160866601	-0.001673384639	0.005843008794
	-0.006810949703	0.008177294204	-0.01007730445	1.253522123e-32	-5.16597411e-32
	0.006207755836	-0.007172677471	0.001461189369	-0.001677650793	0.004247467028
	-0.00483212131	0.008195701863	-0.009831864981	0.01008486656	-0.01256766181
	0.00140512737	-0.001692998643	1.124676457e-32	-4.854323398e-32	0.007947872965
	-0.009408148808	0.005930143876	-0.006883471649	0.003195633788	-0.003673016756
	0.01176579491	-0.014933608	0.009793239221	-0.01189646695	0.002518512402
	-0.00301194183	0.00113777441	-0.001423397502	1.066261533e-32	-4.628357756e-32
	0.007977459458	-0.009526350226	0.005628217843	-0.006634380302	0.003840171437
	-0.004608195421	0.01151401745	-0.01439685622	0.01334045626	-0.01716319435
	0.01149916365	-0.01433320815	0.009744872628	-0.01189660592	0.002322838502
	-0.00287760736	0.00104821368	-0.001361691291	9.811023614e-33	-4.445617733e-32
	0.01479121769	-0.01934109187	0.01457854073	-0.01894590037	0.007984390763
	-0.009700862914	0.006271379686	-0.007644661093	0.004687076659	-0.005789241148
	0.003194340178	-0.004001374807	0.01306074461	-0.01663205463	0.009413467275
	-0.01159477982	0.01116965506	-0.01395199821	0.009706762615	-0.01217447775
	0.001962604796	-0.00254528605	0.003070471539	-0.003997705712	0.0009010227147
	-0.001223778117	9.190505262e-33	-4.303005544e-32	0.01617400219	-0.02144656365
	0.01596707082	-0.02110435935	0.01576740854	-0.02086907469	0.0145106953
	-0.01886244174	0.007644446349	-0.00945284339	0.006565955375	-0.008266626382
	0.004479217657	-0.005708356154	0.01100358491	-0.01405645288	0.01275081247
	-0.01625878611	0.01132815389	-0.01431981436	0.009393244274	-0.01194848838
	0.001898369497	-0.002553134211	0.003832201233	-0.005041107259	0.002672052652
	-0.003643303365	0.0008917372062	-0.001266446239	8.604468425e-33	-4.197125458e-32
	0.01748188245	-0.02350646791	0.01727371885	-0.02320971387	0.0171732728
	-0.02314454553	0.01573613218	-0.02095808651	0.01407711602	-0.01845917064
	0.007819128621	-0.009988248969	0.006332321831	-0.00818990027	0.005001243649
	-0.006667547064	0.01125529664	-0.01459235899	0.01251691364	-0.01623313259
	0.009747268505	-0.01263624992	0.00827520071	-0.01079837744	0.003700522919
	-0.005038738575	0.002596784013	-0.003650250829	0.001609611378	-0.002356123834
	0.0007750191033	-0.001138971395	8.131488082e-33	-4.093026451e-32	0.01690389657
	-0.02287630123	0.01873058277	-0.02553417559	0.01857313973	-0.02534384487
	0.01825815708	-0.0249472179	0.01544000871	-0.02067535053	0.01371666532
	-0.01812721557	0.01657841169	-0.02257104435	0.006885493109	-0.00908173907
	0.004377125962	-0.006031398222	0.006113197853	-0.008227023839	0.01092825877
	-0.0144080055	0.01268403872	-0.01684743386	0.01348424315	-0.01826375119
	0.00944635767	-0.0124977682	0.008014493479	-0.01070162146	0.003293790349
	-0.004674827491	0.002319074666	-0.003403542378	0.001451551546	-0.00220993026
	0.0007297046151	-0.001111858763	7.670458941e-33	-3.997973144e-32	0.01803933196
	-0.02478745551	0.01993498565	-0.02752932857	0.01976806484	-0.02736379927
	0.01946551951	-0.02701205613	0.01495656652	-0.02035951721	0.0165856753
	-0.02281232274	0.01798740783	-0.02490446368	0.01482112505	-0.02051096914
	0.01370802662	-0.01887527923	0.004228918898	-0.00603509143	0.006947337142
	-0.009477952507	0.005917952138	-0.008242075078	0.01059087426	-0.0142318074
	0.01208528044	-0.01619197344	0.01258718296	-0.01725316219	0.007752112045
	-0.01072248412	0.009139836953	-0.01235728428	0.0031855628	-0.004685595254
	0.002244741585	-0.003419203842	0.001409186953	-0.002222054712	0.0007431081868
	-0.001177001576	7.521096729e-33	-3.926989598e-32	0.01905603801	-0.02676647954
	0.01944449172	-0.0271773783	0.02222623447	-0.03145498438	0.02109857783
	-0.02949621888	0.02064938522	-0.02902943466	0.01611976189	-0.02254653533
	0.01751318297	-0.0246046786	0.01495351567	-0.02097395714	0.01358919983
	-0.01907773948	0.004090494256	-0.006025328878	0.005220073262	-0.007452847867
	0.006955582592	-0.00987528505	0.01197983953	-0.01660166521	0.01091257849
	-0.01490535041	0.008505539287	-0.01194127558	0.009531794306	-0.01313150921
	0.003078368859	-0.004688750855	0.002199313576	-0.003488435044	0.001254509889
	-0.002052897329	6.416220155e-33	-3.84875071e-32	0.01902032957	-0.02694496827
	0.02043094884	-0.02889025017	0.02333146031	-0.03338480339	0.02177875103
	-0.03103227714	0.02440830028	-0.03530730299	0.022003265	-0.03122134647
	0.01617561502	-0.02310640712	0.01715345708	-0.02432995823	0.01869875006
