46620	
	3.280293971e-32	-6.297833554e-32	0.003481706264	-0.003862450665	7.021561657e-33
	-6.229459181e-32	0.006098862566	-0.00722128299	1.495342391e-32	-5.641973122e-32
	0.003828051566	-0.004317012606	0.001609523227	-0.001674346312	0.005846146108
	-0.006814858997	0.008181725797	-0.01008307966	1.254142217e-32	-5.168920979e-32
	0.006211060799	-0.00717681625	0.001461942785	-0.001678614378	0.004249696257
	-0.004834907971	0.008200110713	-0.009837538834	0.01009034246	-0.01257492611
	0.001405828761	-0.001693965632	1.125209407e-32	-4.857069896e-32	0.00795211462
	-0.009413595728	0.005933262092	-0.006887446864	0.003197280058	-0.00367512862
	0.01177221657	-0.01494229682	0.009798504273	-0.0119033795	0.002519772597
	-0.00301365979	0.001138324096	-0.001424202521	1.066753473e-32	-4.630947861e-32
	0.007981680846	-0.009531861765	0.005631137601	-0.006638199222	0.003842112742
	-0.004610829105	0.01152027162	-0.01440524849	0.01334779074	-0.01717324877
	0.01150539797	-0.0143415639	0.009750086381	-0.01190350941	0.002323975743
	-0.00287923595	0.001048704894	-0.001362452633	9.815355105e-33	-4.448069472e-32
	0.01479942784	-0.01935248077	0.01458662087	-0.0189570415	0.007988585042
	-0.009706452702	0.006274613579	-0.007649038088	0.004689438174	-0.005792531006
	0.003195907457	-0.004003632669	0.01306789827	-0.01664178689	0.009418472977
	-0.0116014808	0.01117568532	-0.0139601079	0.009711926986	-0.012181487
	0.001963533811	-0.002546706409	0.0030719448	-0.003999934836	0.0009014293121
	-0.001224452572	9.194399394e-33	-4.305341127e-32	0.01618307731	-0.02145925679
	0.01597602845	-0.02111681601	0.01577626511	-0.02088133749	0.01451874323
	-0.01887350565	0.007648425602	-0.009458253086	0.006569311928	-0.008271313557
	0.004481435284	-0.005711567493	0.01100951024	-0.0140645461	0.01275778128
	-0.01626826727	0.01133427166	-0.01432811223	0.009398213661	-0.01195531714
	0.001899244944	-0.0025545391	0.003834049659	-0.00504390606	0.002673289776
	-0.003645300859	0.0008921219009	-0.0012671326	8.607951541e-33	-4.19936641e-32
	0.01749181507	-0.02352043964	0.01728354497	-0.0232234501	0.01718307041
	-0.02315818044	0.01574499974	-0.02097034907	0.01408492272	-0.01846990433
	0.007823179526	-0.009993909056	0.006335521091	-0.008194496017	0.005003690192
	-0.006671236012	0.0112613735	-0.01460072097	0.01252375684	-0.01624251038
	0.009752440603	-0.01264343433	0.008279504016	-0.01080446323	0.003702269891
	-0.005041499065	0.002597955151	-0.003652222558	0.001610298388	-0.002357375782
	0.0007753425883	-0.00113957727	8.134653199e-33	-4.095168606e-32	0.01691356182
	-0.02288969485	0.01874136987	-0.02554940411	0.01858386379	-0.0253588846
	0.0182687148	-0.02496193531	0.01544872241	-0.02068736915	0.01372426978
	-0.0181376847	0.0165879131	-0.0225841641	0.006888986793	-0.009086807545
	0.004379206755	-0.006034686535	0.006116240484	-0.008231568694	0.01093414473
	-0.01441619086	0.01269101246	-0.016857074	0.01349175887	-0.01827415469
	0.009451345579	-0.01250480564	0.008018628629	-0.01070758863	0.003295291037
	-0.004677340786	0.002320078278	-0.00340534404	0.001452142817	-0.00221108044
